ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa3ae8f8-ee38-5bf6-80c1-48a9d07ee512,tg:lhpr:10824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:10824,record identifiers,https://data.letterenhuis.be/ark:/24970/fa3ae8f8-ee38-5bf6-80c1-48a9d07ee512,object identifier,Prenten,,,,,,
fa3ae8f8-ee38-5bf6-80c1-48a9d07ee512,tg:lhpr:10824,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verschenen op de voorpagina van het Brusselse weekblad <em>Sans-Souci</em>, jg. 1 nr. 12, 24 mai 1868<br />
In Passe-partout</p>
","<p>Verschenen op de voorpagina van het Brusselse weekblad <em>Sans-Souci</em>, jg. 1 nr. 12, 24 mai 1868<br />
In Passe-partout</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa3ae8f8-ee38-5bf6-80c1-48a9d07ee512,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93ff2184-90ab-4df2-8770-1adb455f3923"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a13c0d9-2ab4-4189-a83b-7b726234d1ec"", ""inverseOntologyProperty"": """"}]"
fa3ae8f8-ee38-5bf6-80c1-48a9d07ee512,tg:lhpr:10824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0,
fa3ae8f8-ee38-5bf6-80c1-48a9d07ee512,tg:lhpr:10824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa3ae8f8-ee38-5bf6-80c1-48a9d07ee512,tg:lhpr:10824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa3ae8f8-ee38-5bf6-80c1-48a9d07ee512,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000002996,referentienummer,False,,,,,,,,,,,,,,,,,,,,
fa3ae8f8-ee38-5bf6-80c1-48a9d07ee512,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:10824,brocade id,False,,,,,,,,,,,,,,,,,,,,
fa3ae8f8-ee38-5bf6-80c1-48a9d07ee512,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:10824/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
fa3ae8f8-ee38-5bf6-80c1-48a9d07ee512,tg:lhpr:10824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f28717e3-8278-5c88-9f8f-18e4e7e396c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d411bce-8ef8-40d7-8e92-75460a6fbf02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
fa3ae8f8-ee38-5bf6-80c1-48a9d07ee512,tg:lhpr:10824,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Karikatuur van Hendrik Conscience, als conservator van het Wiertzmuseum",constructed titles,Dutch (language),,,,,,,,,,,,
fa3ae8f8-ee38-5bf6-80c1-48a9d07ee512,tg:lhpr:10824,e73_Titles,,,au::4333,,,,lh,lhpr,Iconografie,ebd00cc4-2119-5474-b6ef-42b56014bfd9,kw,,au::4333:1,au::4333g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
