ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64ff651f-ee2d-51b5-b201-61eb95243b09,tg:lhtk:3853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:3853,record identifiers,https://data.letterenhuis.be/ark:/24970/64ff651f-ee2d-51b5-b201-61eb95243b09,object identifier,Tekeningen,,,,,,
64ff651f-ee2d-51b5-b201-61eb95243b09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a21961db-4788-4fc3-846b-15c9d6768c24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b1054e3-2723-478f-9fdd-c749ce79b192"", ""inverseOntologyProperty"": """"}]"
64ff651f-ee2d-51b5-b201-61eb95243b09,tg:lhtk:3853,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
64ff651f-ee2d-51b5-b201-61eb95243b09,tg:lhtk:3853,e73_Descriptions,1.0,note.lhdetail,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ontwerpschets van een kast in Louis XV-stijl met erbovenop een tabakspot (buitenkant) en van dezelfde kast met geopende deuren. Op de eerste tekening zijn de maten van het meubel aangeduid.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ff651f-ee2d-51b5-b201-61eb95243b09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000001401,referentienummer,False,,,,,,,,,,,,,,,,,,,,
64ff651f-ee2d-51b5-b201-61eb95243b09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:3853,brocade id,False,,,,,,,,,,,,,,,,,,,,
64ff651f-ee2d-51b5-b201-61eb95243b09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:3853/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
64ff651f-ee2d-51b5-b201-61eb95243b09,tg:lhtk:3853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""827fca27-8f0f-5279-b69d-2cfa712903aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07257be1-d8bb-41b0-9fba-8cd41d36a04a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
64ff651f-ee2d-51b5-b201-61eb95243b09,tg:lhtk:3853,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Twee ontwerpen voor een pijpenkast,constructed titles,Dutch (language),,,,,,,,,,,,
64ff651f-ee2d-51b5-b201-61eb95243b09,tg:lhtk:3853,e73_Titles,,,au::16765,,,,lh,lhtk,Iconografie,97f5e855-9134-526a-91d3-71b8088d5c68,ar,artists (visual artists),au::16765:1,au::16765g:1,,"dlod={""suggest"":[""/agents/people/1793855"",""au::16765"",""au::16765:1"",""ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68"",""Lode Sebregts"",""ark:/83110/x0/5f5ee5d0-0e01-5df6-967d-cf78529c3ede""],""name"":""Lode Sebregts"",""ark"":""ark:/83110/x0/5f5ee5d0-0e01-5df6-967d-cf78529c3ede"",""uri"":""/agents/people/1793855"",""id"":""au::16765:1"",""resourceArk"":""ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
