ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2bed335-64cf-5760-bf6a-ef9cb556327d,tg:lhtk:1627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:1627,record identifiers,https://data.letterenhuis.be/ark:/24970/d2bed335-64cf-5760-bf6a-ef9cb556327d,object identifier,Tekeningen,,,,,,
d2bed335-64cf-5760-bf6a-ef9cb556327d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4822e735-6010-4b0e-bc30-ffe04d17cb13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""209162d6-87ab-49b9-aecc-1a9622fd3453"", ""inverseOntologyProperty"": """"}]"
d2bed335-64cf-5760-bf6a-ef9cb556327d,tg:lhtk:1627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
d2bed335-64cf-5760-bf6a-ef9cb556327d,tg:lhtk:1627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2bed335-64cf-5760-bf6a-ef9cb556327d,tg:lhtk:1627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2bed335-64cf-5760-bf6a-ef9cb556327d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000000195,referentienummer,False,,,,,,,,,,,,,,,,,,,,
d2bed335-64cf-5760-bf6a-ef9cb556327d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ICONOGRAFI\1627i.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,,,
d2bed335-64cf-5760-bf6a-ef9cb556327d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:1627,brocade id,False,,,,,,,,,,,,,,,,,,,,
d2bed335-64cf-5760-bf6a-ef9cb556327d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:1627/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
d2bed335-64cf-5760-bf6a-ef9cb556327d,tg:lhtk:1627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""625647e5-b30e-5a05-ae92-dd8e1c098dd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f4e38de-93b4-4220-a50e-6abe1f9a864f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
