ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a2e884a-d202-5233-b62a-cef3aa016a00,tg:lhpr:12201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:12201,record identifiers,https://data.letterenhuis.be/ark:/24970/7a2e884a-d202-5233-b62a-cef3aa016a00,object identifier,Prenten,,,,,,
7a2e884a-d202-5233-b62a-cef3aa016a00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""732f2271-669a-478f-af07-80dbfe63c254"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f6f4a97-b08f-4134-a517-34ca29f73c43"", ""inverseOntologyProperty"": """"}]"
7a2e884a-d202-5233-b62a-cef3aa016a00,tg:lhpr:12201,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7a2e884a-d202-5233-b62a-cef3aa016a00,tg:lhpr:12201,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De resten van een Dorische tempel met vier zuilen die overeind staan. In de tempel een minotaurus en cipresbomen. Onderaan de tempel een openliggend boek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2e884a-d202-5233-b62a-cef3aa016a00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000004359,referentienummer,False,,,,,,,,,,,,,,,,,,,,
7a2e884a-d202-5233-b62a-cef3aa016a00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:12201,brocade id,False,,,,,,,,,,,,,,,,,,,,
7a2e884a-d202-5233-b62a-cef3aa016a00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:12201/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
7a2e884a-d202-5233-b62a-cef3aa016a00,tg:lhpr:12201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a91cde7d-ca49-5a13-9c4b-e49b0d1cc220"", ""ontologyProperty"": """", ""resourceXresourceId"": ""865646a3-79b3-4d2f-83fa-ff1e0559bd31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
7a2e884a-d202-5233-b62a-cef3aa016a00,tg:lhpr:12201,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ex libris voor Ans Mouwen door J.C. Maas,constructed titles,Dutch (language),,,,,,,,,,,,
7a2e884a-d202-5233-b62a-cef3aa016a00,tg:lhpr:12201,e73_Titles,,,au::6498,,,,lh,lhpr,Iconografie,54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,kw,,au::6498:1,au::6498g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Ex libris"",""ark"":""ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9"",""uri"":""/subjects/695286"",""id"":""au::6498"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
