ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21b5e9d5-8c17-5bc3-8b49-c64ff7b89da6,tg:lhtk:5462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:5462,record identifiers,https://data.letterenhuis.be/ark:/24970/21b5e9d5-8c17-5bc3-8b49-c64ff7b89da6,object identifier,Tekeningen,,,,,,
21b5e9d5-8c17-5bc3-8b49-c64ff7b89da6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6df1fd34-6917-4e02-81ce-c6d8a29a6ff2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4228f299-a2e0-4498-a50c-42fc91d0e2b7"", ""inverseOntologyProperty"": """"}]"
21b5e9d5-8c17-5bc3-8b49-c64ff7b89da6,tg:lhtk:5462,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
21b5e9d5-8c17-5bc3-8b49-c64ff7b89da6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000002623,referentienummer,False,,,,,,,,,,,,,,,,,,,,
21b5e9d5-8c17-5bc3-8b49-c64ff7b89da6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ICONOGRAFIE\Portielje-G\5461i.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,,,
21b5e9d5-8c17-5bc3-8b49-c64ff7b89da6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:5462,brocade id,False,,,,,,,,,,,,,,,,,,,,
21b5e9d5-8c17-5bc3-8b49-c64ff7b89da6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:5462/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
21b5e9d5-8c17-5bc3-8b49-c64ff7b89da6,,e73_LegacyInformation,2,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Map met tekeningen van Gerard Portielje, niet ingeschreven gevonden, 26-02-1980</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
21b5e9d5-8c17-5bc3-8b49-c64ff7b89da6,tg:lhtk:5462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9c25d81-fab7-5a1b-8b37-2765074ae462"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fe7a332-985c-4710-8bbc-59208d2b3712"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
21b5e9d5-8c17-5bc3-8b49-c64ff7b89da6,tg:lhtk:5462,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ontwerp voor een fries,constructed titles,Dutch (language),,,,,,,,,,,,
21b5e9d5-8c17-5bc3-8b49-c64ff7b89da6,tg:lhtk:5462,e73_Titles,,,au::15035,,,,lh,lhtk,Iconografie,10b665ad-3766-5b72-8f3c-e62086558c2d,ar,artists (visual artists),au::15035:1,au::15035g:1,,"dlod={""suggest"":[""/agents/people/1608745"",""au::15035"",""au::15035:1"",""ark:/83110/x0/10b665ad-3766-5b72-8f3c-e62086558c2d"",""Gerard Portielje"",""ark:/83110/x0/30e28c18-f34a-577c-a858-8bfd10fa5d21""],""name"":""Gerard Portielje"",""ark"":""ark:/83110/x0/30e28c18-f34a-577c-a858-8bfd10fa5d21"",""uri"":""/agents/people/1608745"",""id"":""au::15035:1"",""resourceArk"":""ark:/83110/x0/10b665ad-3766-5b72-8f3c-e62086558c2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10b665ad-3766-5b72-8f3c-e62086558c2d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
