ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48fc4049-16fa-5d06-821a-83ed9def2da5,tg:lhtk:13220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:13220,record identifiers,https://data.letterenhuis.be/ark:/24970/48fc4049-16fa-5d06-821a-83ed9def2da5,object identifier,Tekeningen,,,,,,
48fc4049-16fa-5d06-821a-83ed9def2da5,tg:lhtk:13220,e73_AnnotationsImmaterial,3,note.lhalg,"<p>Ontwerp voor een Colubinekostuum uit de Commedia dell'arte<br />
Potloodnotities in de rand erbij geschreven.</p>
","<p>Ontwerp voor een Colubinekostuum uit de Commedia dell'arte<br />
Potloodnotities in de rand erbij geschreven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48fc4049-16fa-5d06-821a-83ed9def2da5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37a59be7-1a4e-46d4-bb69-34cc4ed4ecad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52ba9bb5-5d54-4e90-996b-240e1db919ed"", ""inverseOntologyProperty"": """"}]"
48fc4049-16fa-5d06-821a-83ed9def2da5,tg:lhtk:13220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
48fc4049-16fa-5d06-821a-83ed9def2da5,tg:lhtk:13220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48fc4049-16fa-5d06-821a-83ed9def2da5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000008749,referentienummer,False,,,,,,,,,,,,,,,,,,,,
48fc4049-16fa-5d06-821a-83ed9def2da5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:13220,brocade id,False,,,,,,,,,,,,,,,,,,,,
48fc4049-16fa-5d06-821a-83ed9def2da5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:13220/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
48fc4049-16fa-5d06-821a-83ed9def2da5,,e73_LegacyInformation,2,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vic Estercam</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
48fc4049-16fa-5d06-821a-83ed9def2da5,tg:lhtk:13220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""898850cf-3b99-5e89-924e-d47f44eaa99a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b603ba33-67bd-45b8-86b6-0c97600ce4bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
48fc4049-16fa-5d06-821a-83ed9def2da5,tg:lhtk:13220,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kostuumontwerp Columbine,constructed titles,Dutch (language),,,,,,,,,,,,
48fc4049-16fa-5d06-821a-83ed9def2da5,tg:lhtk:13220,e73_Titles,,,au::6438,,,,lh,lhtk,Iconografie,12e545a5-0cbf-5b85-b77a-c4b60407c5f9,ar,artists (visual artists),au::6438:1,au::6438g:1,,"dlod={""suggest"":[""/agents/people/688866"",""au::6438"",""au::6438:1"",""ark:/83110/x0/12e545a5-0cbf-5b85-b77a-c4b60407c5f9"",""Vic Estercam"",""ark:/83110/x0/cab9a34f-83d4-5349-9b37-b7c639ca9ba4""],""name"":""Vic Estercam"",""ark"":""ark:/83110/x0/cab9a34f-83d4-5349-9b37-b7c639ca9ba4"",""uri"":""/agents/people/688866"",""id"":""au::6438:1"",""resourceArk"":""ark:/83110/x0/12e545a5-0cbf-5b85-b77a-c4b60407c5f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12e545a5-0cbf-5b85-b77a-c4b60407c5f9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
