ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
699a4e99-a451-51a5-9a2a-3f22f54618fb,tg:lhtk:2314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:2314,record identifiers,https://data.letterenhuis.be/ark:/24970/699a4e99-a451-51a5-9a2a-3f22f54618fb,object identifier,Tekeningen,,,,,,
699a4e99-a451-51a5-9a2a-3f22f54618fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30d40f16-adc7-40fb-a61f-4067e8b29d43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d555ba1-621c-426c-9cfa-43bba64ae197"", ""inverseOntologyProperty"": """"}]"
699a4e99-a451-51a5-9a2a-3f22f54618fb,tg:lhtk:2314,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
699a4e99-a451-51a5-9a2a-3f22f54618fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000000584,referentienummer,False,,,,,,,,,,,,,,,,,,,,
699a4e99-a451-51a5-9a2a-3f22f54618fb,,e73_LegacyInformation,1,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Afkomstig uit de map Joseph Moerenhout, in een reeks van geïndentificeerde<br />
portretten.</p>
<p>Oningeschreven gevonden (in briefomslag).</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
699a4e99-a451-51a5-9a2a-3f22f54618fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:2314,brocade id,False,,,,,,,,,,,,,,,,,,,,
699a4e99-a451-51a5-9a2a-3f22f54618fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:2314/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
699a4e99-a451-51a5-9a2a-3f22f54618fb,tg:lhtk:2314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ade33f19-bed5-5c46-b8d8-e8126c8a574e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e73e6f1-5952-435d-bced-5dc34984fd28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
699a4e99-a451-51a5-9a2a-3f22f54618fb,tg:lhtk:2314,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Schetsmatig portret van Jozef Moerenhout,constructed titles,Dutch (language),,,,,,,,,,,,
699a4e99-a451-51a5-9a2a-3f22f54618fb,tg:lhtk:2314,e73_Titles,,,au::13002,,,,lh,lhtk,Iconografie,f0e174a3-3a70-5d44-905e-041b190b1fcb,kw,,au::13002:1,au::13002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1391214"",""au::13002"",""au::13002:1"",""ark:/83110/x0/f0e174a3-3a70-5d44-905e-041b190b1fcb"",""Jozef Moerenhout"",""ark:/83110/x0/c6c5c068-7b88-502e-9160-158cbdb90a39""],""name"":""Jozef Moerenhout"",""ark"":""ark:/83110/x0/c6c5c068-7b88-502e-9160-158cbdb90a39"",""uri"":""/agents/people/1391214"",""id"":""au::13002:1"",""resourceArk"":""ark:/83110/x0/f0e174a3-3a70-5d44-905e-041b190b1fcb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0e174a3-3a70-5d44-905e-041b190b1fcb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
