ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2b9771e-e025-52bb-ade6-bef10fb2bf92,tg:lhtk:8987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:8987,record identifiers,https://data.letterenhuis.be/ark:/24970/d2b9771e-e025-52bb-ade6-bef10fb2bf92,object identifier,Tekeningen,,,,,,
d2b9771e-e025-52bb-ade6-bef10fb2bf92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b0a9e05-90a1-44d8-a9dc-b7abcae1d6be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ae0486b-597b-4468-b850-20f1d00f4a31"", ""inverseOntologyProperty"": """"}]"
d2b9771e-e025-52bb-ade6-bef10fb2bf92,tg:lhtk:8987,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d2b9771e-e025-52bb-ade6-bef10fb2bf92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000004874,referentienummer,False,,,,,,,,,,,,,,,,,,,,
d2b9771e-e025-52bb-ade6-bef10fb2bf92,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ICONOGRAFIE/ 8987i,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,,,
d2b9771e-e025-52bb-ade6-bef10fb2bf92,,e73_LegacyInformation,1,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ingeschreven op 07-08-2000.</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
d2b9771e-e025-52bb-ade6-bef10fb2bf92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:8987,brocade id,False,,,,,,,,,,,,,,,,,,,,
d2b9771e-e025-52bb-ade6-bef10fb2bf92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:8987/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
d2b9771e-e025-52bb-ade6-bef10fb2bf92,tg:lhtk:8987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbe35139-0ada-5ff2-ba53-cf73cd0b08c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2075a412-e423-4e9f-bf23-c1e68c8a3529"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
d2b9771e-e025-52bb-ade6-bef10fb2bf92,tg:lhtk:8987,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Schets in potlood voor kostuum van boerin.,constructed titles,Dutch (language),,,,,,,,,,,,
