ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be53f8e5-6770-545c-8e8a-dc532ae36610,tg:lhtk:13823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:13823,record identifiers,https://data.letterenhuis.be/ark:/24970/be53f8e5-6770-545c-8e8a-dc532ae36610,object identifier,Tekeningen,,,,,,
be53f8e5-6770-545c-8e8a-dc532ae36610,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e12cc765-0b51-4961-82ca-294d94069a1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fab09820-da52-485a-8abb-ae46dc639463"", ""inverseOntologyProperty"": """"}]"
be53f8e5-6770-545c-8e8a-dc532ae36610,tg:lhtk:13823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.0,1966,No Copyright - Public Domain Mark 1.0,
be53f8e5-6770-545c-8e8a-dc532ae36610,tg:lhtk:13823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be53f8e5-6770-545c-8e8a-dc532ae36610,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000009342,referentienummer,False,,,,,,,,,,,,,,,,,,,,
be53f8e5-6770-545c-8e8a-dc532ae36610,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES029/ico/3053i.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,,,
be53f8e5-6770-545c-8e8a-dc532ae36610,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:13823,brocade id,False,,,,,,,,,,,,,,,,,,,,
be53f8e5-6770-545c-8e8a-dc532ae36610,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:13823/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
be53f8e5-6770-545c-8e8a-dc532ae36610,tg:lhtk:13823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eaf1238-0032-593f-a990-185ac2166bdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7af88c95-6b8b-4c4b-a56b-7d379d770865"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
be53f8e5-6770-545c-8e8a-dc532ae36610,tg:lhtk:13823,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Portret van Fernand Victor Toussaint Van Boelaere (2),constructed titles,Dutch (language),,,,,,,,,,,,
