ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d51dc4a-645c-5c98-adc9-22e5c7ad673b,tg:lhpr:4450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:4450,record identifiers,https://data.letterenhuis.be/ark:/24970/5d51dc4a-645c-5c98-adc9-22e5c7ad673b,object identifier,Prenten,,,,,,
5d51dc4a-645c-5c98-adc9-22e5c7ad673b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""402dfb9e-82ea-487d-ab7c-92febaeed1f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdeec839-03b4-4fe3-968c-926d7f9df16d"", ""inverseOntologyProperty"": """"}]"
5d51dc4a-645c-5c98-adc9-22e5c7ad673b,tg:lhpr:4450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
5d51dc4a-645c-5c98-adc9-22e5c7ad673b,tg:lhpr:4450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d51dc4a-645c-5c98-adc9-22e5c7ad673b,tg:lhpr:4450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d51dc4a-645c-5c98-adc9-22e5c7ad673b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000000817,referentienummer,False,,,,,,,,,,,,,,,,,,,,
5d51dc4a-645c-5c98-adc9-22e5c7ad673b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:4450,brocade id,False,,,,,,,,,,,,,,,,,,,,
5d51dc4a-645c-5c98-adc9-22e5c7ad673b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:4450/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
5d51dc4a-645c-5c98-adc9-22e5c7ad673b,,e73_LegacyInformation,2,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aankoop van Maurice van Straten, 1973</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
5d51dc4a-645c-5c98-adc9-22e5c7ad673b,tg:lhpr:4450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b8ce5bf-0e01-54c6-931f-55f4dcfbba61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0c0c04c-5f34-49f4-bf10-f179b2775dc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
