ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05e521d2-b481-52e1-a605-534100ae074f,tg:lhpr:10769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:10769,record identifiers,https://data.letterenhuis.be/ark:/24970/05e521d2-b481-52e1-a605-534100ae074f,object identifier,Prenten,,,,,,
05e521d2-b481-52e1-a605-534100ae074f,tg:lhpr:10769,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Rechts onderaan vermelding :<br />
<em>Topografisch Plan der stad Kortrijk ten jare 1600 met een afbeelding van de Citadel.</em></p>
","<p>Rechts onderaan vermelding :<br />
<em>Topografisch Plan der stad Kortrijk ten jare 1600 met een afbeelding van de Citadel.</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e521d2-b481-52e1-a605-534100ae074f,tg:lhpr:10769,e73_AnnotationsImmaterial,2,note.lhalg,"<p><em>opgemaakt naar Sanderus en andere geloofwaardige documenten</em></p>
","<p><em>opgemaakt naar Sanderus en andere geloofwaardige documenten</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e521d2-b481-52e1-a605-534100ae074f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8fe7e6c-b2a4-4364-9531-68528e8c8094"", ""ontologyProperty"": """", ""resourceXresourceId"": ""059954a0-d922-4faf-8760-e015b7cfd9f6"", ""inverseOntologyProperty"": """"}]"
05e521d2-b481-52e1-a605-534100ae074f,tg:lhpr:10769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
05e521d2-b481-52e1-a605-534100ae074f,tg:lhpr:10769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e521d2-b481-52e1-a605-534100ae074f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000002941,referentienummer,False,,,,,,,,,,,,,,,,,,,,
05e521d2-b481-52e1-a605-534100ae074f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:10769,brocade id,False,,,,,,,,,,,,,,,,,,,,
05e521d2-b481-52e1-a605-534100ae074f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:10769/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
05e521d2-b481-52e1-a605-534100ae074f,tg:lhpr:10769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""916bad12-3a14-5e85-b1ce-70941157da4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bec67ef8-69c2-458c-b563-1c1afe8f05ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
05e521d2-b481-52e1-a605-534100ae074f,tg:lhpr:10769,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Plan van Kortrijk rond 1600,titles proper,Dutch (language),,,,,,,,,,,,
