ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
363ff04d-797c-523d-8370-04ba3e08d460,tg:lhpr:2828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:2828,record identifiers,https://data.letterenhuis.be/ark:/24970/363ff04d-797c-523d-8370-04ba3e08d460,object identifier,Prenten,,,,,,
363ff04d-797c-523d-8370-04ba3e08d460,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e653b54f-054f-4a3b-b865-5b3c914e7c7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de731f06-ec36-4898-b0b4-02cfef15663f"", ""inverseOntologyProperty"": """"}]"
363ff04d-797c-523d-8370-04ba3e08d460,tg:lhpr:2828,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
363ff04d-797c-523d-8370-04ba3e08d460,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000000386,referentienummer,False,,,,,,,,,,,,,,,,,,,,
363ff04d-797c-523d-8370-04ba3e08d460,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:2828,brocade id,False,,,,,,,,,,,,,,,,,,,,
363ff04d-797c-523d-8370-04ba3e08d460,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:2828/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
363ff04d-797c-523d-8370-04ba3e08d460,tg:lhpr:2828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""927ba322-e3e9-5920-85be-deed3df91870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ef26cf0-2fcb-40c7-b624-e8d271c405c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
363ff04d-797c-523d-8370-04ba3e08d460,tg:lhpr:2828,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47118561-34b2-527a-9c20-0f3e6bb76a82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec0a9053-d15f-4621-99f9-fc75202fe9ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
363ff04d-797c-523d-8370-04ba3e08d460,tg:lhpr:2828,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Portret van Rik Schaefels,constructed titles,Dutch (language),,,,,,,,,,,,
363ff04d-797c-523d-8370-04ba3e08d460,tg:lhpr:2828,e73_Titles,,,au::12829,,,,lh,lhpr,Iconografie,cff5ae51-d5fb-5f44-874e-bc6e9cdec12f,ar,artists (visual artists),au::12829:1,au::12829g:1,,"dlod={""suggest"":[""/agents/people/1372703"",""au::12829"",""au::12829:1"",""ark:/83110/x0/cff5ae51-d5fb-5f44-874e-bc6e9cdec12f"",""Jan Baptist P. Michiels"",""ark:/83110/x0/4b410b70-4812-5783-92f3-61b3602ac8f5""],""name"":""Jan Baptist P. Michiels"",""ark"":""ark:/83110/x0/4b410b70-4812-5783-92f3-61b3602ac8f5"",""uri"":""/agents/people/1372703"",""id"":""au::12829:1"",""resourceArk"":""ark:/83110/x0/cff5ae51-d5fb-5f44-874e-bc6e9cdec12f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cff5ae51-d5fb-5f44-874e-bc6e9cdec12f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363ff04d-797c-523d-8370-04ba3e08d460,tg:lhpr:2828,e73_Titles,,,au::16420,,,,lh,lhpr,Iconografie,43761bfe-daa0-594a-b2ed-f7fb54995f2d,kw,,au::16420:1,au::16420g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1756940"",""au::16420"",""au::16420:1"",""ark:/83110/x0/43761bfe-daa0-594a-b2ed-f7fb54995f2d"",""Hendrik Schaefels"",""ark:/83110/x0/c0ca5af8-6534-5905-bbe7-be7ae2e33bf0""],""name"":""Hendrik Schaefels"",""ark"":""ark:/83110/x0/c0ca5af8-6534-5905-bbe7-be7ae2e33bf0"",""uri"":""/agents/people/1756940"",""id"":""au::16420:1"",""resourceArk"":""ark:/83110/x0/43761bfe-daa0-594a-b2ed-f7fb54995f2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43761bfe-daa0-594a-b2ed-f7fb54995f2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
