ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0757d1d6-247b-51ec-bbc8-dc701d2ec6c7,tg:lhtk:5114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:5114,record identifiers,https://data.letterenhuis.be/ark:/24970/0757d1d6-247b-51ec-bbc8-dc701d2ec6c7,object identifier,Tekeningen,,,,,,
0757d1d6-247b-51ec-bbc8-dc701d2ec6c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d2f130b-7fbd-478f-9fcb-12c87445d370"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5356c011-b335-4452-99a6-18b019d9c33f"", ""inverseOntologyProperty"": """"}]"
0757d1d6-247b-51ec-bbc8-dc701d2ec6c7,tg:lhtk:5114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
0757d1d6-247b-51ec-bbc8-dc701d2ec6c7,tg:lhtk:5114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0757d1d6-247b-51ec-bbc8-dc701d2ec6c7,tg:lhtk:5114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915-09-17,,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0757d1d6-247b-51ec-bbc8-dc701d2ec6c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000002363,referentienummer,False,,,,,,,,,,,,,,,,,,,,
0757d1d6-247b-51ec-bbc8-dc701d2ec6c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:5114,brocade id,False,,,,,,,,,,,,,,,,,,,,
0757d1d6-247b-51ec-bbc8-dc701d2ec6c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:5114/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
0757d1d6-247b-51ec-bbc8-dc701d2ec6c7,,e73_LegacyInformation,2,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geschenk van Jan A. Blok, Baarn (NL), 2004.</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
0757d1d6-247b-51ec-bbc8-dc701d2ec6c7,tg:lhtk:5114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e00b371f-57f5-5fa9-90c7-2f2b4d1251be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3c67c3c-8a36-4ad5-bd0b-f23fcda435dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
0757d1d6-247b-51ec-bbc8-dc701d2ec6c7,tg:lhtk:5114,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"La pauvre petite princes. (CFR. brief J.V.P. aan Corrie Zeelte, 17-09-1915).",titles proper,Dutch (language),,,,,,,,,,,,
