ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d52de58-02c8-5bca-8925-d60648949a96,tg:lhtk:7930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:7930,record identifiers,https://data.letterenhuis.be/ark:/24970/9d52de58-02c8-5bca-8925-d60648949a96,object identifier,Tekeningen,,,,,,
9d52de58-02c8-5bca-8925-d60648949a96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97daba8c-4310-4f71-b29a-5f103df0cff8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df091f09-4d09-4cc9-9987-dc4b90ccbc03"", ""inverseOntologyProperty"": """"}]"
9d52de58-02c8-5bca-8925-d60648949a96,tg:lhtk:7930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
9d52de58-02c8-5bca-8925-d60648949a96,tg:lhtk:7930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d52de58-02c8-5bca-8925-d60648949a96,tg:lhtk:7930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d52de58-02c8-5bca-8925-d60648949a96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000004409,referentienummer,False,,,,,,,,,,,,,,,,,,,,
9d52de58-02c8-5bca-8925-d60648949a96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:7930,brocade id,False,,,,,,,,,,,,,,,,,,,,
9d52de58-02c8-5bca-8925-d60648949a96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:7930/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
9d52de58-02c8-5bca-8925-d60648949a96,,e73_LegacyInformation,3,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lutgardis Dosfel, 06-08-1991</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
9d52de58-02c8-5bca-8925-d60648949a96,tg:lhtk:7930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d98b423b-26e1-5331-a103-c7a472fec919"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c9c6877-543d-4d1e-97e5-221c346aab3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
9d52de58-02c8-5bca-8925-d60648949a96,tg:lhtk:7930,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Portret van Alfons Depla,constructed titles,Dutch (language),,,,,,,,,,,,
9d52de58-02c8-5bca-8925-d60648949a96,tg:lhtk:7930,e73_Titles,,,au::14790,,,,lh,lhtk,Iconografie,2fba23b2-114e-5617-a06e-e7b26313b462,ar,artists (visual artists),au::14790:1,au::14790g:1,,"dlod={""suggest"":[""/agents/people/1582530"",""au::14790"",""au::14790:1"",""ark:/83110/x0/2fba23b2-114e-5617-a06e-e7b26313b462"",""Hubert Pieyns"",""ark:/83110/x0/18af1994-6a98-59b5-b977-43d222e2f32d""],""name"":""Hubert Pieyns"",""ark"":""ark:/83110/x0/18af1994-6a98-59b5-b977-43d222e2f32d"",""uri"":""/agents/people/1582530"",""id"":""au::14790:1"",""resourceArk"":""ark:/83110/x0/2fba23b2-114e-5617-a06e-e7b26313b462"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2fba23b2-114e-5617-a06e-e7b26313b462,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d52de58-02c8-5bca-8925-d60648949a96,tg:lhtk:7930,e73_Titles,,,au::5358,,,,lh,lhtk,Iconografie,3bcb11e1-c303-5fef-8eaf-95d8273de7c5,kw,,au::5358:1,au::5358g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/573306"",""au::5358"",""au::5358:1"",""ark:/83110/x0/3bcb11e1-c303-5fef-8eaf-95d8273de7c5"",""Alfons Depla"",""ark:/83110/x0/3f86a6cd-f7c4-5726-ae79-7c3436b300b8""],""name"":""Alfons Depla"",""ark"":""ark:/83110/x0/3f86a6cd-f7c4-5726-ae79-7c3436b300b8"",""uri"":""/agents/people/573306"",""id"":""au::5358:1"",""resourceArk"":""ark:/83110/x0/3bcb11e1-c303-5fef-8eaf-95d8273de7c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bcb11e1-c303-5fef-8eaf-95d8273de7c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
