ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e259b88-ff05-5d4e-9047-7ff9add5548e,tg:lhpr:3981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:3981,record identifiers,https://data.letterenhuis.be/ark:/24970/1e259b88-ff05-5d4e-9047-7ff9add5548e,object identifier,Prenten,,,,,,
1e259b88-ff05-5d4e-9047-7ff9add5548e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89092f0b-8f25-4f6f-9028-62226c07e5d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09bf87d0-5c91-4b9d-9074-72c099a21fc8"", ""inverseOntologyProperty"": """"}]"
1e259b88-ff05-5d4e-9047-7ff9add5548e,tg:lhpr:3981,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1e259b88-ff05-5d4e-9047-7ff9add5548e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000000705,referentienummer,False,,,,,,,,,,,,,,,,,,,,
1e259b88-ff05-5d4e-9047-7ff9add5548e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:3981,brocade id,False,,,,,,,,,,,,,,,,,,,,
1e259b88-ff05-5d4e-9047-7ff9add5548e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:3981/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
1e259b88-ff05-5d4e-9047-7ff9add5548e,,e73_LegacyInformation,2,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Pée</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
1e259b88-ff05-5d4e-9047-7ff9add5548e,tg:lhpr:3981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adc8cf71-c69a-5eb4-bb6f-57323a9bc5b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06c6fc88-9636-4567-bcc6-acbf0d9bb2c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
1e259b88-ff05-5d4e-9047-7ff9add5548e,tg:lhpr:3981,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Le Cloitre van Emile Verhaeren,constructed titles,Dutch (language),,,,,,,,,,,,
1e259b88-ff05-5d4e-9047-7ff9add5548e,tg:lhpr:3981,e73_Titles,,,au::13082,,,,lh,lhpr,Iconografie,b23fd4e2-a89a-57f6-9884-4cc6c866acd1,ar,artists (visual artists),au::13082:1,au::13082g:1,,"dlod={""suggest"":[""/agents/people/1399774"",""au::13082"",""au::13082:1"",""ark:/83110/x0/b23fd4e2-a89a-57f6-9884-4cc6c866acd1"",""Constant Montald"",""ark:/83110/x0/0405a153-c73f-5010-8553-b4580b1d6aaa""],""name"":""Constant Montald"",""ark"":""ark:/83110/x0/0405a153-c73f-5010-8553-b4580b1d6aaa"",""uri"":""/agents/people/1399774"",""id"":""au::13082:1"",""resourceArk"":""ark:/83110/x0/b23fd4e2-a89a-57f6-9884-4cc6c866acd1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b23fd4e2-a89a-57f6-9884-4cc6c866acd1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
