ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b753bb3a-05b0-535e-a9d7-4bf99f583459,tg:lhpr:11994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:11994,record identifiers,https://data.letterenhuis.be/ark:/24970/b753bb3a-05b0-535e-a9d7-4bf99f583459,object identifier,Prenten,,,,,,
b753bb3a-05b0-535e-a9d7-4bf99f583459,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5daf25c7-a969-4c32-9180-8b30364a981e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f87b544b-c462-41aa-8dfd-1f6a87e0d72b"", ""inverseOntologyProperty"": """"}]"
b753bb3a-05b0-535e-a9d7-4bf99f583459,tg:lhpr:11994,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b753bb3a-05b0-535e-a9d7-4bf99f583459,tg:lhpr:11994,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een wapenschild omgeven door plantenranken en bovenaan een ridderhelm.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b753bb3a-05b0-535e-a9d7-4bf99f583459,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000004152,referentienummer,False,,,,,,,,,,,,,,,,,,,,
b753bb3a-05b0-535e-a9d7-4bf99f583459,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:11994,brocade id,False,,,,,,,,,,,,,,,,,,,,
b753bb3a-05b0-535e-a9d7-4bf99f583459,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:11994/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
b753bb3a-05b0-535e-a9d7-4bf99f583459,tg:lhpr:11994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9e27e15-a3e0-5465-b3ec-14396d579a88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""394c2436-e987-4eb3-a2e8-95d28af37351"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
b753bb3a-05b0-535e-a9d7-4bf99f583459,tg:lhpr:11994,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ex libris voor José Varona Santillan,constructed titles,Dutch (language),,,,,,,,,,,,
b753bb3a-05b0-535e-a9d7-4bf99f583459,tg:lhpr:11994,e73_Titles,,,au::6498,,,,lh,lhpr,Iconografie,54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,kw,,au::6498:1,au::6498g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Ex libris"",""ark"":""ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9"",""uri"":""/subjects/695286"",""id"":""au::6498"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
