ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f0ad21c-19a8-5601-b713-31f2aceb516d,tg:lhpr:11190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:11190,record identifiers,https://data.letterenhuis.be/ark:/24970/4f0ad21c-19a8-5601-b713-31f2aceb516d,object identifier,Prenten,,,,,,
4f0ad21c-19a8-5601-b713-31f2aceb516d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""024ff8b1-b66e-4147-8ee5-aeb8aee285ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fa1434d-29cc-4462-9691-e9df520b46ff"", ""inverseOntologyProperty"": """"}]"
4f0ad21c-19a8-5601-b713-31f2aceb516d,tg:lhpr:11190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
4f0ad21c-19a8-5601-b713-31f2aceb516d,tg:lhpr:11190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0ad21c-19a8-5601-b713-31f2aceb516d,tg:lhpr:11190,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0ad21c-19a8-5601-b713-31f2aceb516d,tg:lhpr:11190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0ad21c-19a8-5601-b713-31f2aceb516d,tg:lhpr:11190,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Man met bril zit op een stapel boeken en leest een boek.<br />
Rechts onderaan een meetlat en driehoekslat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0ad21c-19a8-5601-b713-31f2aceb516d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000003352,referentienummer,False,,,,,,,,,,,,,,,,,,,,
4f0ad21c-19a8-5601-b713-31f2aceb516d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:11190,brocade id,False,,,,,,,,,,,,,,,,,,,,
4f0ad21c-19a8-5601-b713-31f2aceb516d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:11190/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
4f0ad21c-19a8-5601-b713-31f2aceb516d,tg:lhpr:11190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82804fa6-ad76-5728-942e-492050d57d74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d61e430-d29a-4870-9b2a-b544687cafea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
4f0ad21c-19a8-5601-b713-31f2aceb516d,tg:lhpr:11190,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ex-libris voor Jef Folders door Mariette Folders-Stoops,constructed titles,Dutch (language),,,,,,,,,,,,
4f0ad21c-19a8-5601-b713-31f2aceb516d,tg:lhpr:11190,e73_Titles,,,au::6498,,,,lh,lhpr,Iconografie,54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,kw,,au::6498:1,au::6498g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Ex libris"",""ark"":""ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9"",""uri"":""/subjects/695286"",""id"":""au::6498"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
