ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bb6bc48-9ef1-5ce9-9df3-09ce1968e5e7,tg:lhtk:13333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:13333,record identifiers,https://data.letterenhuis.be/ark:/24970/8bb6bc48-9ef1-5ce9-9df3-09ce1968e5e7,object identifier,Tekeningen,,,,,,
8bb6bc48-9ef1-5ce9-9df3-09ce1968e5e7,tg:lhtk:13333,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Portret van Remi Sterkens</p>
","<p>Portret van Remi Sterkens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb6bc48-9ef1-5ce9-9df3-09ce1968e5e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89b2a0d4-c948-4750-b2ae-326a3006a626"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f8a5c00-66d8-4f5c-9dac-6e13271dc199"", ""inverseOntologyProperty"": """"}]"
8bb6bc48-9ef1-5ce9-9df3-09ce1968e5e7,tg:lhtk:13333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
8bb6bc48-9ef1-5ce9-9df3-09ce1968e5e7,tg:lhtk:13333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb6bc48-9ef1-5ce9-9df3-09ce1968e5e7,tg:lhtk:13333,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb6bc48-9ef1-5ce9-9df3-09ce1968e5e7,tg:lhtk:13333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb6bc48-9ef1-5ce9-9df3-09ce1968e5e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000008859,referentienummer,False,,,,,,,,,,,,,,,,,,,,
8bb6bc48-9ef1-5ce9-9df3-09ce1968e5e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:13333,brocade id,False,,,,,,,,,,,,,,,,,,,,
8bb6bc48-9ef1-5ce9-9df3-09ce1968e5e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:13333/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
