ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfbff239-afc7-5dee-9b8f-de41df6cf57b,tg:lhpr:12206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:12206,record identifiers,https://data.letterenhuis.be/ark:/24970/dfbff239-afc7-5dee-9b8f-de41df6cf57b,object identifier,Prenten,,,,,,
dfbff239-afc7-5dee-9b8f-de41df6cf57b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce0561b5-9013-4087-bcc0-5aac7921159a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eee857a-edfa-4680-9ebd-cfc6bc9108e5"", ""inverseOntologyProperty"": """"}]"
dfbff239-afc7-5dee-9b8f-de41df6cf57b,tg:lhpr:12206,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
dfbff239-afc7-5dee-9b8f-de41df6cf57b,tg:lhpr:12206,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een open boek met de afbeelding van rivier en halmen en vogels aan de linkerzijde en rechts strobalen en een akker met de zon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfbff239-afc7-5dee-9b8f-de41df6cf57b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000004364,referentienummer,False,,,,,,,,,,,,,,,,,,,,
dfbff239-afc7-5dee-9b8f-de41df6cf57b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:12206,brocade id,False,,,,,,,,,,,,,,,,,,,,
dfbff239-afc7-5dee-9b8f-de41df6cf57b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:12206/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
dfbff239-afc7-5dee-9b8f-de41df6cf57b,tg:lhpr:12206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efe8a6e6-2c3b-592d-b7bf-18d4c4100460"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81c06803-6571-48dc-9640-611255033e2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
dfbff239-afc7-5dee-9b8f-de41df6cf57b,tg:lhpr:12206,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ex libris voor F.K. Ozinga door Jan C. Maas,constructed titles,Dutch (language),,,,,,,,,,,,
dfbff239-afc7-5dee-9b8f-de41df6cf57b,tg:lhpr:12206,e73_Titles,,,au::6498,,,,lh,lhpr,Iconografie,54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,kw,,au::6498:1,au::6498g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Ex libris"",""ark"":""ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9"",""uri"":""/subjects/695286"",""id"":""au::6498"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
