ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f80c5d8-0cc1-5aa7-b34a-8b599a494941,tg:lhpr:12935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:12935,record identifiers,https://data.letterenhuis.be/ark:/24970/4f80c5d8-0cc1-5aa7-b34a-8b599a494941,object identifier,Prenten,,,,,,
4f80c5d8-0cc1-5aa7-b34a-8b599a494941,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78c7cc20-48e1-48ee-a394-c1007b2df4a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da91534e-9d02-4736-9045-ecef352e6e29"", ""inverseOntologyProperty"": """"}]"
4f80c5d8-0cc1-5aa7-b34a-8b599a494941,tg:lhpr:12935,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4f80c5d8-0cc1-5aa7-b34a-8b599a494941,tg:lhpr:12935,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een vrouw poseert op een stoel met sigaret in de hand terwijl een andere (Congolese) vrouw haar schildert op een canvas. Ze houdt een penseel en schilderspalet in de handen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f80c5d8-0cc1-5aa7-b34a-8b599a494941,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000005086,referentienummer,False,,,,,,,,,,,,,,,,,,,,
4f80c5d8-0cc1-5aa7-b34a-8b599a494941,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:12935,brocade id,False,,,,,,,,,,,,,,,,,,,,
4f80c5d8-0cc1-5aa7-b34a-8b599a494941,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:12935/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
4f80c5d8-0cc1-5aa7-b34a-8b599a494941,tg:lhpr:12935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""127fdd0d-15f3-5906-a2aa-e81e7bd7bfee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63bf2668-469d-42cd-bf01-430f8ec621ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
4f80c5d8-0cc1-5aa7-b34a-8b599a494941,tg:lhpr:12935,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ex libris voor D. De Wilde door Victor Stuyvaert,titles proper,Dutch (language),,,,,,,,,,,,
4f80c5d8-0cc1-5aa7-b34a-8b599a494941,tg:lhpr:12935,e73_Titles,,,au::17882,,,,lh,lhpr,Iconografie,d282ed94-3fec-5aee-a0a1-807bd8813643,ar,artists (visual artists),au::17882:1,au::17882g:1,,"dlod={""suggest"":[""/agents/people/1913374"",""au::17882"",""au::17882:1"",""ark:/83110/x0/d282ed94-3fec-5aee-a0a1-807bd8813643"",""Victor Stuyvaert"",""ark:/83110/x0/3273c692-ac40-5260-af13-e03b838a44fa""],""name"":""Victor Stuyvaert"",""ark"":""ark:/83110/x0/3273c692-ac40-5260-af13-e03b838a44fa"",""uri"":""/agents/people/1913374"",""id"":""au::17882:1"",""resourceArk"":""ark:/83110/x0/d282ed94-3fec-5aee-a0a1-807bd8813643"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d282ed94-3fec-5aee-a0a1-807bd8813643,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
