ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b97373e-73fd-5754-8bc3-25e89a0a847b,tg:lhtk:14317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:14317,record identifiers,https://data.letterenhuis.be/ark:/24970/3b97373e-73fd-5754-8bc3-25e89a0a847b,object identifier,Tekeningen,,,,,,
3b97373e-73fd-5754-8bc3-25e89a0a847b,tg:lhtk:14317,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgevoerd door KNS van 03/1973</p>
","<p>Opgevoerd door KNS van 03/1973</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b97373e-73fd-5754-8bc3-25e89a0a847b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1451da10-aee4-45cf-b344-6faa44e2fd91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1791b8e-4826-40a2-a5ca-c53a62281a7b"", ""inverseOntologyProperty"": """"}]"
3b97373e-73fd-5754-8bc3-25e89a0a847b,tg:lhtk:14317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
3b97373e-73fd-5754-8bc3-25e89a0a847b,tg:lhtk:14317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b97373e-73fd-5754-8bc3-25e89a0a847b,tg:lhtk:14317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b97373e-73fd-5754-8bc3-25e89a0a847b,tg:lhtk:14317,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>met stukje stof als voorbeeld voor het kostuum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b97373e-73fd-5754-8bc3-25e89a0a847b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000009812,referentienummer,False,,,,,,,,,,,,,,,,,,,,
3b97373e-73fd-5754-8bc3-25e89a0a847b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:14317,brocade id,False,,,,,,,,,,,,,,,,,,,,
3b97373e-73fd-5754-8bc3-25e89a0a847b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:14317/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
3b97373e-73fd-5754-8bc3-25e89a0a847b,tg:lhtk:14317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""140f9779-03c8-58d6-8408-e6747419823e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25852044-94b5-49dd-9035-5204d2e7ca4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
3b97373e-73fd-5754-8bc3-25e89a0a847b,tg:lhtk:14317,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kostuumontwerp voor Adelaide (Veerle Wyffels) in Danton's dood (Georg Büchner),constructed titles,Dutch (language),,,,,,,,,,,,
3b97373e-73fd-5754-8bc3-25e89a0a847b,tg:lhtk:14317,e73_Titles,,,au::2216,,,,lh,lhtk,Iconografie,0eb07cfd-77e6-5a03-b90e-b634b4ac2d26,ar,artists (visual artists),au::2216:1,au::2216g:1,,"dlod={""suggest"":[""/agents/people/237112"",""au::2216"",""au::2216:1"",""ark:/83110/x0/0eb07cfd-77e6-5a03-b90e-b634b4ac2d26"",""John Bogaerts"",""ark:/83110/x0/9cc073cb-f43b-5c84-b09e-2c2322374569""],""name"":""John Bogaerts"",""ark"":""ark:/83110/x0/9cc073cb-f43b-5c84-b09e-2c2322374569"",""uri"":""/agents/people/237112"",""id"":""au::2216:1"",""resourceArk"":""ark:/83110/x0/0eb07cfd-77e6-5a03-b90e-b634b4ac2d26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0eb07cfd-77e6-5a03-b90e-b634b4ac2d26,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b97373e-73fd-5754-8bc3-25e89a0a847b,tg:lhtk:14317,e73_Titles,,,au::108431,,,,lh,lhtk,Iconografie,d1ecdbeb-ce5c-5369-8bb6-45e478833fa9,kw,,au::108431:1,au::108431g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11602117"",""au::108431"",""au::108431:1"",""ark:/83110/x0/d1ecdbeb-ce5c-5369-8bb6-45e478833fa9"",""Veerle Wyffels"",""ark:/83110/x0/b1a74ef3-bc8c-5bcd-87e4-fcd630344cd5""],""name"":""Veerle Wyffels"",""ark"":""ark:/83110/x0/b1a74ef3-bc8c-5bcd-87e4-fcd630344cd5"",""uri"":""/agents/people/11602117"",""id"":""au::108431:1"",""resourceArk"":""ark:/83110/x0/d1ecdbeb-ce5c-5369-8bb6-45e478833fa9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1ecdbeb-ce5c-5369-8bb6-45e478833fa9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b97373e-73fd-5754-8bc3-25e89a0a847b,tg:lhtk:14317,e73_Titles,,,au::22381,,,,lh,lhtk,Iconografie,0b939d98-855a-5295-87fa-14c29c88361b,vb,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,,,,
