ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9739b50e-bdcd-5b89-987f-2cdfc95a75d1,tg:lhpr:11771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:11771,record identifiers,https://data.letterenhuis.be/ark:/24970/9739b50e-bdcd-5b89-987f-2cdfc95a75d1,object identifier,Prenten,,,,,,
9739b50e-bdcd-5b89-987f-2cdfc95a75d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fe3c867-6bc3-4ca6-b085-fc78db0609d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bc0c0ef-b245-4b6f-8f06-4ac785a8e153"", ""inverseOntologyProperty"": """"}]"
9739b50e-bdcd-5b89-987f-2cdfc95a75d1,tg:lhpr:11771,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9739b50e-bdcd-5b89-987f-2cdfc95a75d1,tg:lhpr:11771,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een jager met een geweer in de hand jaagt in het bos.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9739b50e-bdcd-5b89-987f-2cdfc95a75d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000003933,referentienummer,False,,,,,,,,,,,,,,,,,,,,
9739b50e-bdcd-5b89-987f-2cdfc95a75d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:11771,brocade id,False,,,,,,,,,,,,,,,,,,,,
9739b50e-bdcd-5b89-987f-2cdfc95a75d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:11771/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
9739b50e-bdcd-5b89-987f-2cdfc95a75d1,tg:lhpr:11771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fb9575f-a8fe-5386-8330-5e95bb637340"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6d4be09-5c17-46f5-b37d-00c4e548b12e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
9739b50e-bdcd-5b89-987f-2cdfc95a75d1,tg:lhpr:11771,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ex libris voor Herman Schultz door Helge Heiberg,constructed titles,Dutch (language),,,,,,,,,,,,
9739b50e-bdcd-5b89-987f-2cdfc95a75d1,tg:lhpr:11771,e73_Titles,,,au::6498,,,,lh,lhpr,Iconografie,54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,kw,,au::6498:1,au::6498g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Ex libris"",""ark"":""ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9"",""uri"":""/subjects/695286"",""id"":""au::6498"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
