ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6dd4f5b6-360f-50ea-8c10-dc03e4bef297,tg:lhpr:5380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:5380,record identifiers,https://data.letterenhuis.be/ark:/24970/6dd4f5b6-360f-50ea-8c10-dc03e4bef297,object identifier,Prenten,,,,,,
6dd4f5b6-360f-50ea-8c10-dc03e4bef297,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b0e798e-86fc-46bb-a1bf-f08c12f6d0b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b11bc7c0-8719-4b70-bb50-ada5291a71a7"", ""inverseOntologyProperty"": """"}]"
6dd4f5b6-360f-50ea-8c10-dc03e4bef297,tg:lhpr:5380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
6dd4f5b6-360f-50ea-8c10-dc03e4bef297,tg:lhpr:5380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dd4f5b6-360f-50ea-8c10-dc03e4bef297,tg:lhpr:5380,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dd4f5b6-360f-50ea-8c10-dc03e4bef297,tg:lhpr:5380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,1945,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dd4f5b6-360f-50ea-8c10-dc03e4bef297,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000000936,referentienummer,False,,,,,,,,,,,,,,,,,,,,
6dd4f5b6-360f-50ea-8c10-dc03e4bef297,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:5380,brocade id,False,,,,,,,,,,,,,,,,,,,,
6dd4f5b6-360f-50ea-8c10-dc03e4bef297,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:5380/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
6dd4f5b6-360f-50ea-8c10-dc03e4bef297,tg:lhpr:5380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2f21e9f-4ba8-5a50-a6cd-08fb2f089e96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c9d7110-3472-45f4-a4cf-7bf86aea9d42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
