ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56a1f087-acc3-5ad9-b6fd-a3d14197f1a0,tg:lhpr:3108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:3108,record identifiers,https://data.letterenhuis.be/ark:/24970/56a1f087-acc3-5ad9-b6fd-a3d14197f1a0,object identifier,Prenten,,,,,,
56a1f087-acc3-5ad9-b6fd-a3d14197f1a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3a15844-93d7-4213-ba70-fbb253547abd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bf93e1a-6bfe-4909-affc-ebef1b1b32b8"", ""inverseOntologyProperty"": """"}]"
56a1f087-acc3-5ad9-b6fd-a3d14197f1a0,tg:lhpr:3108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0,
56a1f087-acc3-5ad9-b6fd-a3d14197f1a0,tg:lhpr:3108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56a1f087-acc3-5ad9-b6fd-a3d14197f1a0,tg:lhpr:3108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56a1f087-acc3-5ad9-b6fd-a3d14197f1a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000000432,referentienummer,False,,,,,,,,,,,,,,,,,,,,
56a1f087-acc3-5ad9-b6fd-a3d14197f1a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:3108,brocade id,False,,,,,,,,,,,,,,,,,,,,
56a1f087-acc3-5ad9-b6fd-a3d14197f1a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:3108/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
56a1f087-acc3-5ad9-b6fd-a3d14197f1a0,tg:lhpr:3108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5b7a9bf-0030-5868-a200-41ddd403c2bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bbbb46a-bb65-4161-b8ff-18c2c6a296d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
56a1f087-acc3-5ad9-b6fd-a3d14197f1a0,tg:lhpr:3108,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Portret van Eugeen Zetternam,constructed titles,Dutch (language),,,,,,,,,,,,
