ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c77a71a9-db75-5f7b-aab6-29de6259ea1f,tg:lhtk:2208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:2208,record identifiers,https://data.letterenhuis.be/ark:/24970/c77a71a9-db75-5f7b-aab6-29de6259ea1f,object identifier,Tekeningen,,,,,,
c77a71a9-db75-5f7b-aab6-29de6259ea1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""368d2447-1cfc-4695-8976-52a2bfe834b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46a99c69-b926-45bd-aab8-e84573f4b886"", ""inverseOntologyProperty"": """"}]"
c77a71a9-db75-5f7b-aab6-29de6259ea1f,tg:lhtk:2208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
c77a71a9-db75-5f7b-aab6-29de6259ea1f,tg:lhtk:2208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c77a71a9-db75-5f7b-aab6-29de6259ea1f,tg:lhtk:2208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c77a71a9-db75-5f7b-aab6-29de6259ea1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000000526,referentienummer,False,,,,,,,,,,,,,,,,,,,,
c77a71a9-db75-5f7b-aab6-29de6259ea1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:2208,brocade id,False,,,,,,,,,,,,,,,,,,,,
c77a71a9-db75-5f7b-aab6-29de6259ea1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:2208/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
c77a71a9-db75-5f7b-aab6-29de6259ea1f,,e73_LegacyInformation,2,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>22-05-1950</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
c77a71a9-db75-5f7b-aab6-29de6259ea1f,tg:lhtk:2208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef149295-72fd-5cf6-8f25-a81e6196314b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9d14298-e1a7-42dd-914b-6a3e2e687709"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
c77a71a9-db75-5f7b-aab6-29de6259ea1f,tg:lhtk:2208,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Portret van Jozef Simons.,constructed titles,Dutch (language),,,,,,,,,,,,
c77a71a9-db75-5f7b-aab6-29de6259ea1f,tg:lhtk:2208,e73_Titles,,,au::57888,,,,lh,lhtk,Iconografie,1dc9573d-ec2f-5955-912b-eed5ff2ddc70,ar,artists (visual artists),au::57888:1,au::57888g:1,,"dlod={""suggest"":[""/agents/people/6194016"",""au::57888"",""au::57888:1"",""ark:/83110/x0/1dc9573d-ec2f-5955-912b-eed5ff2ddc70"",""Ketels"",""ark:/83110/x0/ed2cbeef-55b6-5bef-894d-b0737d8ca14d""],""name"":""Ketels"",""ark"":""ark:/83110/x0/ed2cbeef-55b6-5bef-894d-b0737d8ca14d"",""uri"":""/agents/people/6194016"",""id"":""au::57888:1"",""resourceArk"":""ark:/83110/x0/1dc9573d-ec2f-5955-912b-eed5ff2ddc70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1dc9573d-ec2f-5955-912b-eed5ff2ddc70,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
