ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b603d84a-a271-5e31-84a4-cdb7dadf456c,tg:lhpr:12823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:12823,record identifiers,https://data.letterenhuis.be/ark:/24970/b603d84a-a271-5e31-84a4-cdb7dadf456c,object identifier,Prenten,,,,,,
b603d84a-a271-5e31-84a4-cdb7dadf456c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79105090-30ca-4f4c-b283-1969dbfdfe78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03583e58-354c-4112-9297-a1dc37885e13"", ""inverseOntologyProperty"": """"}]"
b603d84a-a271-5e31-84a4-cdb7dadf456c,tg:lhpr:12823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
b603d84a-a271-5e31-84a4-cdb7dadf456c,tg:lhpr:12823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b603d84a-a271-5e31-84a4-cdb7dadf456c,tg:lhpr:12823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b603d84a-a271-5e31-84a4-cdb7dadf456c,tg:lhpr:12823,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het mooi gevlochten ijzerhek met een kroon bovenaan.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b603d84a-a271-5e31-84a4-cdb7dadf456c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000004975,referentienummer,False,,,,,,,,,,,,,,,,,,,,
b603d84a-a271-5e31-84a4-cdb7dadf456c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:12823,brocade id,False,,,,,,,,,,,,,,,,,,,,
b603d84a-a271-5e31-84a4-cdb7dadf456c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:12823/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
b603d84a-a271-5e31-84a4-cdb7dadf456c,tg:lhpr:12823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b21b741-23dc-557d-bccb-0c94a85735dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ef3df85-65d8-41dd-a2a6-131d387613ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
b603d84a-a271-5e31-84a4-cdb7dadf456c,tg:lhpr:12823,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ex libris voor Lucy Van Dongen door M. Mutsaerts,titles proper,Dutch (language),,,,,,,,,,,,
b603d84a-a271-5e31-84a4-cdb7dadf456c,tg:lhpr:12823,e73_Titles,,,au::6498,,,,lh,lhpr,Iconografie,54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,kw,,au::6498:1,au::6498g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Ex libris"",""ark"":""ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9"",""uri"":""/subjects/695286"",""id"":""au::6498"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b603d84a-a271-5e31-84a4-cdb7dadf456c,tg:lhpr:12823,e73_Titles,,,au::5817,,,,lh,lhpr,Iconografie,872c1118-bed8-5f53-b086-fe5d9e9aeb2d,kw,,au::5817:1,au::5817g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/622419"",""au::5817"",""au::5817:1"",""ark:/83110/x0/872c1118-bed8-5f53-b086-fe5d9e9aeb2d"",""Lucy van Dongen"",""ark:/83110/x0/290833a0-8c20-5301-8191-85c4e5678503""],""name"":""Lucy van Dongen"",""ark"":""ark:/83110/x0/290833a0-8c20-5301-8191-85c4e5678503"",""uri"":""/agents/people/622419"",""id"":""au::5817:1"",""resourceArk"":""ark:/83110/x0/872c1118-bed8-5f53-b086-fe5d9e9aeb2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/872c1118-bed8-5f53-b086-fe5d9e9aeb2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
