ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd420ca5-cb69-56f0-bafe-b40ce3b169bc,tg:lhtk:3683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:3683,record identifiers,https://data.letterenhuis.be/ark:/24970/fd420ca5-cb69-56f0-bafe-b40ce3b169bc,object identifier,Tekeningen,,,,,,
fd420ca5-cb69-56f0-bafe-b40ce3b169bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74883b48-7d5c-43d6-b1ad-faaa2b12c3f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""239d6563-7457-47a3-9731-bcf975532d40"", ""inverseOntologyProperty"": """"}]"
fd420ca5-cb69-56f0-bafe-b40ce3b169bc,tg:lhtk:3683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
fd420ca5-cb69-56f0-bafe-b40ce3b169bc,tg:lhtk:3683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd420ca5-cb69-56f0-bafe-b40ce3b169bc,tg:lhtk:3683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd420ca5-cb69-56f0-bafe-b40ce3b169bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000001297,referentienummer,False,,,,,,,,,,,,,,,,,,,,
fd420ca5-cb69-56f0-bafe-b40ce3b169bc,,e73_LegacyInformation,1,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>N.i.g., 26-10-78</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
fd420ca5-cb69-56f0-bafe-b40ce3b169bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:3683,brocade id,False,,,,,,,,,,,,,,,,,,,,
fd420ca5-cb69-56f0-bafe-b40ce3b169bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:3683/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
fd420ca5-cb69-56f0-bafe-b40ce3b169bc,tg:lhtk:3683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""663da6f9-45fd-525b-975d-5be4c30e7073"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c3c6730-2ee9-46b1-928b-374652c4729b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
