ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
092acaec-8439-51a5-b3cd-86df0503e8cc,tg:lhtk:2242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:2242,record identifiers,https://data.letterenhuis.be/ark:/24970/092acaec-8439-51a5-b3cd-86df0503e8cc,object identifier,Tekeningen,,,,,,
092acaec-8439-51a5-b3cd-86df0503e8cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de6b9235-ae2e-4088-832b-267161a9a8d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ee33ebd-6d6b-484a-9a4b-8c145882c30a"", ""inverseOntologyProperty"": """"}]"
092acaec-8439-51a5-b3cd-86df0503e8cc,tg:lhtk:2242,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
092acaec-8439-51a5-b3cd-86df0503e8cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000000550,referentienummer,False,,,,,,,,,,,,,,,,,,,,
092acaec-8439-51a5-b3cd-86df0503e8cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:2242,brocade id,False,,,,,,,,,,,,,,,,,,,,
092acaec-8439-51a5-b3cd-86df0503e8cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:2242/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
092acaec-8439-51a5-b3cd-86df0503e8cc,tg:lhtk:2242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f935170-13ac-5bd7-b118-52c1c9266d09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5a03df4-8713-4cc5-ab00-22175501d576"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
092acaec-8439-51a5-b3cd-86df0503e8cc,tg:lhtk:2242,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Portret van Ernest Soens.,constructed titles,Dutch (language),,,,,,,,,,,,
092acaec-8439-51a5-b3cd-86df0503e8cc,tg:lhtk:2242,e73_Titles,,,au::19065,,,,lh,lhtk,Iconografie,23e2bfda-1328-5178-bb8b-ab9609b9e732,ar,artists (visual artists),au::19065:1,au::19065g:1,,"dlod={""suggest"":[""/agents/people/2039955"",""au::19065"",""au::19065:1"",""ark:/83110/x0/23e2bfda-1328-5178-bb8b-ab9609b9e732"",""Stef Vanstiphout"",""ark:/83110/x0/955ef7ec-a7ff-576b-975c-fc9a657a99d9""],""name"":""Stef Vanstiphout"",""ark"":""ark:/83110/x0/955ef7ec-a7ff-576b-975c-fc9a657a99d9"",""uri"":""/agents/people/2039955"",""id"":""au::19065:1"",""resourceArk"":""ark:/83110/x0/23e2bfda-1328-5178-bb8b-ab9609b9e732"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23e2bfda-1328-5178-bb8b-ab9609b9e732,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
092acaec-8439-51a5-b3cd-86df0503e8cc,tg:lhtk:2242,e73_Titles,,,au::17266,,,,lh,lhtk,Iconografie,ef2f51e4-9b02-5f94-ad68-71f1a51d7c75,kw,,au::17266:1,au::17266g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1847462"",""au::17266"",""au::17266:1"",""ark:/83110/x0/ef2f51e4-9b02-5f94-ad68-71f1a51d7c75"",""Ernest Soens"",""ark:/83110/x0/eecb953c-61e1-5f42-8b0a-2309fde0f282""],""name"":""Ernest Soens"",""ark"":""ark:/83110/x0/eecb953c-61e1-5f42-8b0a-2309fde0f282"",""uri"":""/agents/people/1847462"",""id"":""au::17266:1"",""resourceArk"":""ark:/83110/x0/ef2f51e4-9b02-5f94-ad68-71f1a51d7c75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef2f51e4-9b02-5f94-ad68-71f1a51d7c75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
