ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5bc5f5e-5115-5754-9057-6805d996b6cc,tg:lhpr:11948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:11948,record identifiers,https://data.letterenhuis.be/ark:/24970/b5bc5f5e-5115-5754-9057-6805d996b6cc,object identifier,Prenten,,,,,,
b5bc5f5e-5115-5754-9057-6805d996b6cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63a1d99a-f0ab-4d6f-be64-9f51c617f747"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e3cbb23-43c9-4214-98bd-77872c341932"", ""inverseOntologyProperty"": """"}]"
b5bc5f5e-5115-5754-9057-6805d996b6cc,tg:lhpr:11948,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b5bc5f5e-5115-5754-9057-6805d996b6cc,tg:lhpr:11948,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een Middeleeuws rijk gekleed persoon op een troon leest een boek op een boekenstaander en kijkt naar een voorbijvliegende engel die een wimpel vasthoudt. Op de grond ligt nog een boek en een hond kluift aan een been.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5bc5f5e-5115-5754-9057-6805d996b6cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000004106,referentienummer,False,,,,,,,,,,,,,,,,,,,,
b5bc5f5e-5115-5754-9057-6805d996b6cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:11948,brocade id,False,,,,,,,,,,,,,,,,,,,,
b5bc5f5e-5115-5754-9057-6805d996b6cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:11948/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
b5bc5f5e-5115-5754-9057-6805d996b6cc,tg:lhpr:11948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""523492e9-7a4d-56c6-b8ba-13218fb57786"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f5d0a29-d211-4721-9212-8443da194a22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
b5bc5f5e-5115-5754-9057-6805d996b6cc,tg:lhpr:11948,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ex libris voor Jaime Peguero,constructed titles,Dutch (language),,,,,,,,,,,,
b5bc5f5e-5115-5754-9057-6805d996b6cc,tg:lhpr:11948,e73_Titles,,,au::6498,,,,lh,lhpr,Iconografie,54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,kw,,au::6498:1,au::6498g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Ex libris"",""ark"":""ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9"",""uri"":""/subjects/695286"",""id"":""au::6498"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
