ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd29c9f3-bda6-543d-bb49-3128b381bde3,tg:lhpr:11986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:11986,record identifiers,https://data.letterenhuis.be/ark:/24970/dd29c9f3-bda6-543d-bb49-3128b381bde3,object identifier,Prenten,,,,,,
dd29c9f3-bda6-543d-bb49-3128b381bde3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0a924f6-e590-41a1-ae34-799d163dbcd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69027377-7340-4497-b9f9-4c01bb3b12db"", ""inverseOntologyProperty"": """"}]"
dd29c9f3-bda6-543d-bb49-3128b381bde3,tg:lhpr:11986,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
dd29c9f3-bda6-543d-bb49-3128b381bde3,tg:lhpr:11986,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Drie mannenhoofden genaamd Hansen, Amundsen en Sverdrud.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd29c9f3-bda6-543d-bb49-3128b381bde3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000004144,referentienummer,False,,,,,,,,,,,,,,,,,,,,
dd29c9f3-bda6-543d-bb49-3128b381bde3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:11986,brocade id,False,,,,,,,,,,,,,,,,,,,,
dd29c9f3-bda6-543d-bb49-3128b381bde3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:11986/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
dd29c9f3-bda6-543d-bb49-3128b381bde3,tg:lhpr:11986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36004ee2-a3e2-53d4-9bb4-4de0c63c9be1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5a6d10c-854f-4b5a-828b-8145a8f8697a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
dd29c9f3-bda6-543d-bb49-3128b381bde3,tg:lhpr:11986,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ex libris voor Norges Svaltbard og Ishavs Undersokelser,constructed titles,Dutch (language),,,,,,,,,,,,
dd29c9f3-bda6-543d-bb49-3128b381bde3,tg:lhpr:11986,e73_Titles,,,au::6498,,,,lh,lhpr,Iconografie,54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,kw,,au::6498:1,au::6498g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Ex libris"",""ark"":""ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9"",""uri"":""/subjects/695286"",""id"":""au::6498"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
