ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1807b534-79b2-5253-8ce2-16b1e7da8196,tg:lhpr:11523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:11523,record identifiers,https://data.letterenhuis.be/ark:/24970/1807b534-79b2-5253-8ce2-16b1e7da8196,object identifier,Prenten,,,,,,
1807b534-79b2-5253-8ce2-16b1e7da8196,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b681dbf1-66bd-4f35-9ebe-a340b7730ca3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d68668f-4fb5-4c51-98da-4415af98beb5"", ""inverseOntologyProperty"": """"}]"
1807b534-79b2-5253-8ce2-16b1e7da8196,tg:lhpr:11523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
1807b534-79b2-5253-8ce2-16b1e7da8196,tg:lhpr:11523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1807b534-79b2-5253-8ce2-16b1e7da8196,tg:lhpr:11523,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1807b534-79b2-5253-8ce2-16b1e7da8196,tg:lhpr:11523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1807b534-79b2-5253-8ce2-16b1e7da8196,tg:lhpr:11523,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>En man zit aan een werktafel en kijkt uit het raam. Op de achtergrond een muur waaraan een wereldkaart hangt en een koekoeksklok. Aan de rechterzijde een boekenkast met zes schabben vol boeken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1807b534-79b2-5253-8ce2-16b1e7da8196,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000003685,referentienummer,False,,,,,,,,,,,,,,,,,,,,
1807b534-79b2-5253-8ce2-16b1e7da8196,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:11523,brocade id,False,,,,,,,,,,,,,,,,,,,,
1807b534-79b2-5253-8ce2-16b1e7da8196,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:11523/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
1807b534-79b2-5253-8ce2-16b1e7da8196,tg:lhpr:11523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""575fa99f-8bab-5e52-a35b-6114e3c23347"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05a6b195-8845-4809-b77d-54f1aea3c480"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
1807b534-79b2-5253-8ce2-16b1e7da8196,tg:lhpr:11523,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ex-libris voor Alfred John Limebeer door S. Buckley,constructed titles,Dutch (language),,,,,,,,,,,,
1807b534-79b2-5253-8ce2-16b1e7da8196,tg:lhpr:11523,e73_Titles,,,au::6498,,,,lh,lhpr,Iconografie,54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,kw,,au::6498:1,au::6498g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Ex libris"",""ark"":""ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9"",""uri"":""/subjects/695286"",""id"":""au::6498"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
