ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51198150-2321-5f31-965c-111ed15edd00,tg:lhpr:4599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:4599,record identifiers,https://data.letterenhuis.be/ark:/24970/51198150-2321-5f31-965c-111ed15edd00,object identifier,Prenten,,,,,,
51198150-2321-5f31-965c-111ed15edd00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb48a603-5bdf-4896-8b36-dce5dd08903a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90faad0a-e94f-4ff5-807a-906b41a64663"", ""inverseOntologyProperty"": """"}]"
51198150-2321-5f31-965c-111ed15edd00,tg:lhpr:4599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
51198150-2321-5f31-965c-111ed15edd00,tg:lhpr:4599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51198150-2321-5f31-965c-111ed15edd00,tg:lhpr:4599,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51198150-2321-5f31-965c-111ed15edd00,tg:lhpr:4599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998,1999-02-15,circa,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51198150-2321-5f31-965c-111ed15edd00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000000883,referentienummer,False,,,,,,,,,,,,,,,,,,,,
51198150-2321-5f31-965c-111ed15edd00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:4599,brocade id,False,,,,,,,,,,,,,,,,,,,,
51198150-2321-5f31-965c-111ed15edd00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:4599/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
51198150-2321-5f31-965c-111ed15edd00,tg:lhpr:4599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""058b3502-10da-5caa-849c-666cadcc1543"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f49e027-f541-41d5-a87a-b0bdada9dd10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
