ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da3fba32-d2ec-5f26-af91-f5474bda69dc,tg:lhpr:12550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:12550,record identifiers,https://data.letterenhuis.be/ark:/24970/da3fba32-d2ec-5f26-af91-f5474bda69dc,object identifier,Prenten,,,,,,
da3fba32-d2ec-5f26-af91-f5474bda69dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""572e540e-aba2-4d94-bfa9-78ca45e39342"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72ee052b-aa33-4425-8c2e-4acac4c88649"", ""inverseOntologyProperty"": """"}]"
da3fba32-d2ec-5f26-af91-f5474bda69dc,tg:lhpr:12550,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
da3fba32-d2ec-5f26-af91-f5474bda69dc,tg:lhpr:12550,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een bloem met twee plantenranken en een bij in cirkelvorm.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da3fba32-d2ec-5f26-af91-f5474bda69dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000004705,referentienummer,False,,,,,,,,,,,,,,,,,,,,
da3fba32-d2ec-5f26-af91-f5474bda69dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:12550,brocade id,False,,,,,,,,,,,,,,,,,,,,
da3fba32-d2ec-5f26-af91-f5474bda69dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:12550/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
da3fba32-d2ec-5f26-af91-f5474bda69dc,tg:lhpr:12550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b8d2ece-84c9-506a-a014-1a5eb0c1e0a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""930e98ac-3f63-43fc-874e-a1306d350c46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
da3fba32-d2ec-5f26-af91-f5474bda69dc,tg:lhpr:12550,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ex libris voor Gerardine Courbois door M.G. Stam-Semmelink,constructed titles,Dutch (language),,,,,,,,,,,,
da3fba32-d2ec-5f26-af91-f5474bda69dc,tg:lhpr:12550,e73_Titles,,,au::6498,,,,lh,lhpr,Iconografie,54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,kw,,au::6498:1,au::6498g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Ex libris"",""ark"":""ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9"",""uri"":""/subjects/695286"",""id"":""au::6498"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
