ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9115fcfb-571c-552b-aa86-2acf3da8abde,tg:lhpr:11426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:11426,record identifiers,https://data.letterenhuis.be/ark:/24970/9115fcfb-571c-552b-aa86-2acf3da8abde,object identifier,Prenten,,,,,,
9115fcfb-571c-552b-aa86-2acf3da8abde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22c0cdce-99aa-461a-9a16-c66a0e4aac72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""021759f7-8a22-4011-ad23-021d31cbfa0d"", ""inverseOntologyProperty"": """"}]"
9115fcfb-571c-552b-aa86-2acf3da8abde,tg:lhpr:11426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
9115fcfb-571c-552b-aa86-2acf3da8abde,tg:lhpr:11426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9115fcfb-571c-552b-aa86-2acf3da8abde,tg:lhpr:11426,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9115fcfb-571c-552b-aa86-2acf3da8abde,tg:lhpr:11426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9115fcfb-571c-552b-aa86-2acf3da8abde,tg:lhpr:11426,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zware reuzenman,(Atlas),draagt grote boeken en en wapenschild en riddermasker met garnituren op zijn schouders.<br />
Op de grond een rivier met Griekse tempels. Aan de andere kant van de rivier oude gebouwen en toren en waterbrug met ronde bogen.<br />
In het water monogram kunstenaar : AO</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9115fcfb-571c-552b-aa86-2acf3da8abde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000003588,referentienummer,False,,,,,,,,,,,,,,,,,,,,
9115fcfb-571c-552b-aa86-2acf3da8abde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:11426,brocade id,False,,,,,,,,,,,,,,,,,,,,
9115fcfb-571c-552b-aa86-2acf3da8abde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:11426/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
