ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21200362-bbcd-5528-9937-92761e22afaf,tg:lhpr:12251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:12251,record identifiers,https://data.letterenhuis.be/ark:/24970/21200362-bbcd-5528-9937-92761e22afaf,object identifier,Prenten,,,,,,
21200362-bbcd-5528-9937-92761e22afaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""095170f7-46af-4042-bbf9-21688bacb09e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16fa49ea-f25b-43f6-b85c-8fb04e83c2c0"", ""inverseOntologyProperty"": """"}]"
21200362-bbcd-5528-9937-92761e22afaf,tg:lhpr:12251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
21200362-bbcd-5528-9937-92761e22afaf,tg:lhpr:12251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21200362-bbcd-5528-9937-92761e22afaf,tg:lhpr:12251,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21200362-bbcd-5528-9937-92761e22afaf,tg:lhpr:12251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21200362-bbcd-5528-9937-92761e22afaf,tg:lhpr:12251,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een rechtopstaande man en vrouw kijken in een boek dat op de tafel ligt. Op die tafel ook nog een boekenstapel met klein katje en een vaasje met bloemen. Op de achtergrond een venster met glas-in-lood glas. Een poes op de vloer speelt met iets.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21200362-bbcd-5528-9937-92761e22afaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000004408,referentienummer,False,,,,,,,,,,,,,,,,,,,,
21200362-bbcd-5528-9937-92761e22afaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:12251,brocade id,False,,,,,,,,,,,,,,,,,,,,
21200362-bbcd-5528-9937-92761e22afaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:12251/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
21200362-bbcd-5528-9937-92761e22afaf,tg:lhpr:12251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6905c95-e9f9-5c2f-80a5-afa5de427982"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fefae33-5482-4e1d-8836-040ea7c4c8cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
21200362-bbcd-5528-9937-92761e22afaf,tg:lhpr:12251,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ex libris voor Claude en Gilberte Husler door Georges Ritleng,constructed titles,Dutch (language),,,,,,,,,,,,
21200362-bbcd-5528-9937-92761e22afaf,tg:lhpr:12251,e73_Titles,,,au::6498,,,,lh,lhpr,Iconografie,54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,kw,,au::6498:1,au::6498g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Ex libris"",""ark"":""ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9"",""uri"":""/subjects/695286"",""id"":""au::6498"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
