ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebf21a2a-3e80-596f-bfde-d02dbf039100,tg:lhtk:14198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:14198,record identifiers,https://data.letterenhuis.be/ark:/24970/ebf21a2a-3e80-596f-bfde-d02dbf039100,object identifier,Tekeningen,,,,,,
ebf21a2a-3e80-596f-bfde-d02dbf039100,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74413b86-e92f-47b2-9cb2-4fecfff4cec5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""754d8cd3-9b76-4941-bd6e-586b8bdabae0"", ""inverseOntologyProperty"": """"}]"
ebf21a2a-3e80-596f-bfde-d02dbf039100,tg:lhtk:14198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
ebf21a2a-3e80-596f-bfde-d02dbf039100,tg:lhtk:14198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf21a2a-3e80-596f-bfde-d02dbf039100,tg:lhtk:14198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf21a2a-3e80-596f-bfde-d02dbf039100,tg:lhtk:14198,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schaduwtekening van Frans Olbrechts in profiel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf21a2a-3e80-596f-bfde-d02dbf039100,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000009692,referentienummer,False,,,,,,,,,,,,,,,,,,,,
ebf21a2a-3e80-596f-bfde-d02dbf039100,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:14198,brocade id,False,,,,,,,,,,,,,,,,,,,,
ebf21a2a-3e80-596f-bfde-d02dbf039100,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:14198/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
ebf21a2a-3e80-596f-bfde-d02dbf039100,tg:lhtk:14198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4173e9ad-13b1-5996-8428-13d306f21d67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d31c0f1-84dc-4485-b483-697481e72836"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
ebf21a2a-3e80-596f-bfde-d02dbf039100,tg:lhtk:14198,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Frans Olbrechts,titles proper,Dutch (language),,,,,,,,,,,,
ebf21a2a-3e80-596f-bfde-d02dbf039100,tg:lhtk:14198,e73_Titles,,,au::13958,,,,lh,lhtk,Iconografie,3e05caca-ac94-53b2-b8ff-970490b468af,kw,,au::13958:1,au::13958g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1493506"",""au::13958"",""au::13958:1"",""ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af"",""Frans M. Olbrechts"",""ark:/83110/x0/65888c7d-e23b-5659-a27d-16772fb21c42""],""name"":""Frans M. Olbrechts"",""ark"":""ark:/83110/x0/65888c7d-e23b-5659-a27d-16772fb21c42"",""uri"":""/agents/people/1493506"",""id"":""au::13958:1"",""resourceArk"":""ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
