ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57b7b054-a458-5306-96bd-47bef663bc2f,tg:lhtk:8342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:8342,record identifiers,https://data.letterenhuis.be/ark:/24970/57b7b054-a458-5306-96bd-47bef663bc2f,object identifier,Tekeningen,,,,,,
57b7b054-a458-5306-96bd-47bef663bc2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86b32339-7b0b-4fd5-be51-9a1c2e70efa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc2d5a8a-9bd4-465f-825a-89844d5ad00b"", ""inverseOntologyProperty"": """"}]"
57b7b054-a458-5306-96bd-47bef663bc2f,tg:lhtk:8342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
57b7b054-a458-5306-96bd-47bef663bc2f,tg:lhtk:8342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57b7b054-a458-5306-96bd-47bef663bc2f,tg:lhtk:8342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57b7b054-a458-5306-96bd-47bef663bc2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000004647,referentienummer,False,,,,,,,,,,,,,,,,,,,,
57b7b054-a458-5306-96bd-47bef663bc2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:8342,brocade id,False,,,,,,,,,,,,,,,,,,,,
57b7b054-a458-5306-96bd-47bef663bc2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:8342/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
57b7b054-a458-5306-96bd-47bef663bc2f,,e73_LegacyInformation,2,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Niet ingeschreven gevonden, 27-11-1979</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
57b7b054-a458-5306-96bd-47bef663bc2f,tg:lhtk:8342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""446a65cf-cb10-5c15-9eb9-a1ccf32c9cc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d258512e-4fa7-4bc1-b90c-4a170e8a0a7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
57b7b054-a458-5306-96bd-47bef663bc2f,tg:lhtk:8342,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hortense,titles proper,Dutch (language),,,,,,,,,,,,
57b7b054-a458-5306-96bd-47bef663bc2f,tg:lhtk:8342,e73_Titles,2,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Illustratie voor ""De ekster op de galg""",constructed titles,Dutch (language),,,,,,,,,,,,
57b7b054-a458-5306-96bd-47bef663bc2f,tg:lhtk:8342,e73_Titles,,,au::18122,,,,lh,lhtk,Iconografie,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,ar,artists (visual artists),au::18122:1,au::18122g:1,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
