ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
813a79c5-8587-551b-9467-ae1a7d3cb8ee,tg:lhpa:153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpa:153,record identifiers,https://data.letterenhuis.be/ark:/24970/813a79c5-8587-551b-9467-ae1a7d3cb8ee,object identifier,Schilderijen,,,,,,
813a79c5-8587-551b-9467-ae1a7d3cb8ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4a502bb-0c4d-4f5a-8edf-3c7f1dbfba91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""616e0b79-b4bd-46ca-9d67-ac58a8979be0"", ""inverseOntologyProperty"": """"}]"
813a79c5-8587-551b-9467-ae1a7d3cb8ee,tg:lhpa:153,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
813a79c5-8587-551b-9467-ae1a7d3cb8ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pa/000000101,referentienummer,False,,,,,,,,,,,,,,,,,,,,
813a79c5-8587-551b-9467-ae1a7d3cb8ee,,e73_LegacyInformation,1,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schenking Mevr. W. Cassiers-Engelen, 7.7.1975</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
813a79c5-8587-551b-9467-ae1a7d3cb8ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpa:153,brocade id,False,,,,,,,,,,,,,,,,,,,,
813a79c5-8587-551b-9467-ae1a7d3cb8ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpa:153/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
813a79c5-8587-551b-9467-ae1a7d3cb8ee,tg:lhpa:153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44787c15-61f6-5b1a-b291-5c46f5a65ac4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df0fe3ed-e315-4d27-a250-9a4feb10202a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
813a79c5-8587-551b-9467-ae1a7d3cb8ee,tg:lhpa:153,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zelfportret met Spaanse kraag.,constructed titles,Dutch (language),,,,,,,,,,,,
813a79c5-8587-551b-9467-ae1a7d3cb8ee,tg:lhpa:153,e73_Titles,,,au::6350,,,,lh,lhpa,Iconografie,2e1e2f61-4778-5ee1-a2ff-86eec00fc32f,ar,artists (visual artists),au::6350:1,au::6350g:1,,"dlod={""suggest"":[""/agents/people/679450"",""au::6350"",""au::6350:1"",""ark:/83110/x0/2e1e2f61-4778-5ee1-a2ff-86eec00fc32f"",""René Engelen"",""ark:/83110/x0/ffb4a784-122e-5ea9-9786-d0a0136e4e7e""],""name"":""René Engelen"",""ark"":""ark:/83110/x0/ffb4a784-122e-5ea9-9786-d0a0136e4e7e"",""uri"":""/agents/people/679450"",""id"":""au::6350:1"",""resourceArk"":""ark:/83110/x0/2e1e2f61-4778-5ee1-a2ff-86eec00fc32f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e1e2f61-4778-5ee1-a2ff-86eec00fc32f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
