ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f5be4ae-48b9-5dc5-9a16-bb7638dfa9ee,tg:lhtk:6809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:6809,record identifiers,https://data.letterenhuis.be/ark:/24970/4f5be4ae-48b9-5dc5-9a16-bb7638dfa9ee,object identifier,Tekeningen,,,,,,
4f5be4ae-48b9-5dc5-9a16-bb7638dfa9ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04827fab-0ffc-469b-a9e0-eb422ae91ddd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e55b0b6e-5eaf-4487-9f3c-09d6744ddae5"", ""inverseOntologyProperty"": """"}]"
4f5be4ae-48b9-5dc5-9a16-bb7638dfa9ee,tg:lhtk:6809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
4f5be4ae-48b9-5dc5-9a16-bb7638dfa9ee,tg:lhtk:6809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5be4ae-48b9-5dc5-9a16-bb7638dfa9ee,tg:lhtk:6809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5be4ae-48b9-5dc5-9a16-bb7638dfa9ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000003522,referentienummer,False,,,,,,,,,,,,,,,,,,,,
4f5be4ae-48b9-5dc5-9a16-bb7638dfa9ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:6809,brocade id,False,,,,,,,,,,,,,,,,,,,,
4f5be4ae-48b9-5dc5-9a16-bb7638dfa9ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:6809/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
4f5be4ae-48b9-5dc5-9a16-bb7638dfa9ee,,e73_LegacyInformation,3,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>24-06-1981</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
4f5be4ae-48b9-5dc5-9a16-bb7638dfa9ee,tg:lhtk:6809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""991d07be-132b-5e09-9a58-a674d789eb11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c1f92a9-265a-40eb-a84f-ce6aef3ae18d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
