ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57a425b7-3141-5e81-b54a-b027c07f81ca,tg:lhbr:236654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236654,record identifiers,https://data.letterenhuis.be/ark:/24970/57a425b7-3141-5e81-b54a-b027c07f81ca,object identifier,Brieven,,,,,,
57a425b7-3141-5e81-b54a-b027c07f81ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bb09381-72b9-4f35-8719-ccf082e6acb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6d55ca6-b1c8-4279-aef1-50369060aea1"", ""inverseOntologyProperty"": """"}]"
57a425b7-3141-5e81-b54a-b027c07f81ca,tg:lhbr:236654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
57a425b7-3141-5e81-b54a-b027c07f81ca,tg:lhbr:236654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a425b7-3141-5e81-b54a-b027c07f81ca,tg:lhbr:236654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a425b7-3141-5e81-b54a-b027c07f81ca,tg:lhbr:236654,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
57a425b7-3141-5e81-b54a-b027c07f81ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225818,referentienummer,False,,,,,,,,,,,,,,,
57a425b7-3141-5e81-b54a-b027c07f81ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236654,brocade id,False,,,,,,,,,,,,,,,
57a425b7-3141-5e81-b54a-b027c07f81ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236654/N,brocade url,False,,,,,,,,,,,,,,,
57a425b7-3141-5e81-b54a-b027c07f81ca,tg:lhbr:236654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef23fe88-c5fc-5ed1-9016-6fa44fe8fffa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05b9ad8e-df7a-459c-8336-d1b6a452c1b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57a425b7-3141-5e81-b54a-b027c07f81ca,tg:lhbr:236654,e73_Titles,,,au::57857,,,,lhbr,lhbr,Brief,ef234c66-5655-5055-8901-1c1edcca6ebc,bs,,au::57857:1,au::57857g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6190699"",""au::57857"",""au::57857:1"",""ark:/83110/x0/ef234c66-5655-5055-8901-1c1edcca6ebc"",""La Revue Phantomas"",""ark:/83110/x0/50214471-b2da-5edf-b9d1-405b279d53dd""],""name"":""La Revue Phantomas"",""ark"":""ark:/83110/x0/50214471-b2da-5edf-b9d1-405b279d53dd"",""uri"":""/agents/corporate_entities/6190699"",""id"":""au::57857:1"",""resourceArk"":""ark:/83110/x0/ef234c66-5655-5055-8901-1c1edcca6ebc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef234c66-5655-5055-8901-1c1edcca6ebc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a425b7-3141-5e81-b54a-b027c07f81ca,tg:lhbr:236654,e73_Titles,,,au::14490,,,,lhbr,lhbr,Brief,17c80504-e949-53d7-be17-e38d149eb9c4,co,,au::14490:1,au::14490g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1550430"",""au::14490"",""au::14490:1"",""ark:/83110/x0/17c80504-e949-53d7-be17-e38d149eb9c4"",""Adriaan Peel"",""ark:/83110/x0/031af566-a5d8-5b90-ba4e-86a4aa146788""],""name"":""Adriaan Peel"",""ark"":""ark:/83110/x0/031af566-a5d8-5b90-ba4e-86a4aa146788"",""uri"":""/agents/people/1550430"",""id"":""au::14490:1"",""resourceArk"":""ark:/83110/x0/17c80504-e949-53d7-be17-e38d149eb9c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17c80504-e949-53d7-be17-e38d149eb9c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
