ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65ec40c9-e0ef-5c96-81ff-ce21adebf091,tg:lhbr:197883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197883,record identifiers,https://data.letterenhuis.be/ark:/24970/65ec40c9-e0ef-5c96-81ff-ce21adebf091,object identifier,Brieven,,,,,,
65ec40c9-e0ef-5c96-81ff-ce21adebf091,tg:lhbr:197883,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opgave van boektitel</p>
","<p>opgave van boektitel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65ec40c9-e0ef-5c96-81ff-ce21adebf091,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""712bf2b6-70c8-484c-bfa0-1a7f25308b91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae08b2b8-3b9e-491f-9537-108b740ceb9c"", ""inverseOntologyProperty"": """"}]"
65ec40c9-e0ef-5c96-81ff-ce21adebf091,tg:lhbr:197883,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
65ec40c9-e0ef-5c96-81ff-ce21adebf091,tg:lhbr:197883,e73_Languages,1,kenmerken.lhlanguagehs,noo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Norwegian (language),,,,,,,,,,,,,,,,,,
65ec40c9-e0ef-5c96-81ff-ce21adebf091,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187471,referentienummer,False,,,,,,,,,,,,,,,
65ec40c9-e0ef-5c96-81ff-ce21adebf091,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197883,brocade id,False,,,,,,,,,,,,,,,
65ec40c9-e0ef-5c96-81ff-ce21adebf091,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197883/N,brocade url,False,,,,,,,,,,,,,,,
65ec40c9-e0ef-5c96-81ff-ce21adebf091,tg:lhbr:197883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f46a4fe4-036d-52bf-bebf-b145bfa729ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""935a439b-7482-436f-92bd-c85cf5ae9dfb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
65ec40c9-e0ef-5c96-81ff-ce21adebf091,tg:lhbr:197883,e73_Titles,,,au::12169,,,,lhbr,lhbr,Brief,1ec546f8-dd01-5e81-b15f-179e3539e15b,bs,,au::12169:1,au::12169g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302083"",""au::12169"",""au::12169:1"",""ark:/83110/x0/1ec546f8-dd01-5e81-b15f-179e3539e15b"",""Paul Mansion"",""ark:/83110/x0/929bea7a-e3ef-5c26-b8f9-c8d21ca83191""],""name"":""Paul Mansion"",""ark"":""ark:/83110/x0/929bea7a-e3ef-5c26-b8f9-c8d21ca83191"",""uri"":""/agents/people/1302083"",""id"":""au::12169:1"",""resourceArk"":""ark:/83110/x0/1ec546f8-dd01-5e81-b15f-179e3539e15b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ec546f8-dd01-5e81-b15f-179e3539e15b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
