ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48eda6b8-89bf-54e6-b03f-3cb33fbab174,tg:lhbr:79798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79798,record identifiers,https://data.letterenhuis.be/ark:/24970/48eda6b8-89bf-54e6-b03f-3cb33fbab174,object identifier,Brieven,,,,,,
48eda6b8-89bf-54e6-b03f-3cb33fbab174,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82959783-9105-44b3-866d-a47ecf5593eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd397f95-f3b3-4c76-81a9-eb7dba83f662"", ""inverseOntologyProperty"": """"}]"
48eda6b8-89bf-54e6-b03f-3cb33fbab174,tg:lhbr:79798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
48eda6b8-89bf-54e6-b03f-3cb33fbab174,tg:lhbr:79798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48eda6b8-89bf-54e6-b03f-3cb33fbab174,tg:lhbr:79798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48eda6b8-89bf-54e6-b03f-3cb33fbab174,tg:lhbr:79798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48eda6b8-89bf-54e6-b03f-3cb33fbab174,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075074,referentienummer,False,,,,,,,,,,,,,,,
48eda6b8-89bf-54e6-b03f-3cb33fbab174,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79798,brocade id,False,,,,,,,,,,,,,,,
48eda6b8-89bf-54e6-b03f-3cb33fbab174,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79798/N,brocade url,False,,,,,,,,,,,,,,,
48eda6b8-89bf-54e6-b03f-3cb33fbab174,tg:lhbr:79798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32a4ad7d-25fd-58fd-9703-09b3929107bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""458f0666-96be-4652-bd15-5847e0931189"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
48eda6b8-89bf-54e6-b03f-3cb33fbab174,tg:lhbr:79798,e73_Titles,,,au::9687,,,,lhbr,lhbr,Brief,dde1ee97-2e0d-5753-b8e9-69e96f3e8062,bs,,au::9687:1,au::9687g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036509"",""au::9687"",""au::9687:1"",""ark:/83110/x0/dde1ee97-2e0d-5753-b8e9-69e96f3e8062"",""Hendrik Jespers"",""ark:/83110/x0/f692b1c9-4db5-52a3-8777-322db54dd4fc""],""name"":""Hendrik Jespers"",""ark"":""ark:/83110/x0/f692b1c9-4db5-52a3-8777-322db54dd4fc"",""uri"":""/agents/people/1036509"",""id"":""au::9687:1"",""resourceArk"":""ark:/83110/x0/dde1ee97-2e0d-5753-b8e9-69e96f3e8062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dde1ee97-2e0d-5753-b8e9-69e96f3e8062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48eda6b8-89bf-54e6-b03f-3cb33fbab174,tg:lhbr:79798,e73_Titles,,,au::4384,,,,lhbr,lhbr,Brief,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman"",""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""resourceArk"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
