ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ae69af5-0901-5c4f-9dea-174c0a634792,tg:lhbr:311222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311222,record identifiers,https://data.letterenhuis.be/ark:/24970/3ae69af5-0901-5c4f-9dea-174c0a634792,object identifier,Brieven,,,,,,
3ae69af5-0901-5c4f-9dea-174c0a634792,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f39956c-aea1-4140-bc45-e7faf5ac6153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2530862-c2c7-4436-bbf0-65e1c60c3c31"", ""inverseOntologyProperty"": """"}]"
3ae69af5-0901-5c4f-9dea-174c0a634792,tg:lhbr:311222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
3ae69af5-0901-5c4f-9dea-174c0a634792,tg:lhbr:311222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ae69af5-0901-5c4f-9dea-174c0a634792,tg:lhbr:311222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ae69af5-0901-5c4f-9dea-174c0a634792,tg:lhbr:311222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ae69af5-0901-5c4f-9dea-174c0a634792,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299548,referentienummer,False,,,,,,,,,,,,,,,
3ae69af5-0901-5c4f-9dea-174c0a634792,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311222,brocade id,False,,,,,,,,,,,,,,,
3ae69af5-0901-5c4f-9dea-174c0a634792,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311222/N,brocade url,False,,,,,,,,,,,,,,,
3ae69af5-0901-5c4f-9dea-174c0a634792,tg:lhbr:311222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38ff856b-ed05-5e97-a230-d3b238b923f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4f5dbec-b261-4ae8-ab55-54f79663ed60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
