ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5650a289-8621-56c0-b75b-37c60462e99f,tg:lhbr:224081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224081,record identifiers,https://data.letterenhuis.be/ark:/24970/5650a289-8621-56c0-b75b-37c60462e99f,object identifier,Brieven,,,,,,
5650a289-8621-56c0-b75b-37c60462e99f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd7a79fe-f923-4868-8bb8-ea9ca1fbe514"", ""ontologyProperty"": """", ""resourceXresourceId"": ""428bf6e1-7a50-40e9-a2d6-2979f13044f2"", ""inverseOntologyProperty"": """"}]"
5650a289-8621-56c0-b75b-37c60462e99f,tg:lhbr:224081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
5650a289-8621-56c0-b75b-37c60462e99f,tg:lhbr:224081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5650a289-8621-56c0-b75b-37c60462e99f,tg:lhbr:224081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5650a289-8621-56c0-b75b-37c60462e99f,tg:lhbr:224081,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5650a289-8621-56c0-b75b-37c60462e99f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213339,referentienummer,False,,,,,,,,,,,,,,,
5650a289-8621-56c0-b75b-37c60462e99f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224081,brocade id,False,,,,,,,,,,,,,,,
5650a289-8621-56c0-b75b-37c60462e99f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224081/N,brocade url,False,,,,,,,,,,,,,,,
5650a289-8621-56c0-b75b-37c60462e99f,tg:lhbr:224081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""741e22c0-5b14-56fd-9940-f808d3baf810"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b462d4c-018e-4cda-ac8f-6a208cdd84ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5650a289-8621-56c0-b75b-37c60462e99f,tg:lhbr:224081,e73_Titles,,,au::39810,,,,lhbr,lhbr,Brief,8fabc02d-d943-533c-96cd-2ef5ad4c8e22,bs,,au::39810:1,au::39810g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4259670"",""au::39810"",""au::39810:1"",""ark:/83110/x0/8fabc02d-d943-533c-96cd-2ef5ad4c8e22"",""Hannes Meyer"",""ark:/83110/x0/a2aaaf69-243a-5b6b-af76-28a5970a4584""],""name"":""Hannes Meyer"",""ark"":""ark:/83110/x0/a2aaaf69-243a-5b6b-af76-28a5970a4584"",""uri"":""/agents/people/4259670"",""id"":""au::39810:1"",""resourceArk"":""ark:/83110/x0/8fabc02d-d943-533c-96cd-2ef5ad4c8e22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8fabc02d-d943-533c-96cd-2ef5ad4c8e22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
