ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f49071b-3df3-5ac3-8ff1-43067a7f4630,tg:lhbr:156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156,record identifiers,https://data.letterenhuis.be/ark:/24970/5f49071b-3df3-5ac3-8ff1-43067a7f4630,object identifier,Brieven,,,,,,
5f49071b-3df3-5ac3-8ff1-43067a7f4630,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb861501-8c9a-4789-8e87-2baa6df9571d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa04913a-82db-4c3b-bb10-de88e1ee351a"", ""inverseOntologyProperty"": """"}]"
5f49071b-3df3-5ac3-8ff1-43067a7f4630,tg:lhbr:156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
5f49071b-3df3-5ac3-8ff1-43067a7f4630,tg:lhbr:156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f49071b-3df3-5ac3-8ff1-43067a7f4630,tg:lhbr:156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f49071b-3df3-5ac3-8ff1-43067a7f4630,tg:lhbr:156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f49071b-3df3-5ac3-8ff1-43067a7f4630,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000153,referentienummer,False,,,,,,,,,,,,,,,
5f49071b-3df3-5ac3-8ff1-43067a7f4630,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156,brocade id,False,,,,,,,,,,,,,,,
5f49071b-3df3-5ac3-8ff1-43067a7f4630,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156/N,brocade url,False,,,,,,,,,,,,,,,
5f49071b-3df3-5ac3-8ff1-43067a7f4630,tg:lhbr:156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b888f57a-2688-506b-b782-3c518d991d5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d25b8b26-e018-4852-9913-1eb7188712cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f49071b-3df3-5ac3-8ff1-43067a7f4630,tg:lhbr:156,e73_Titles,,,au::50,,,,lhbr,lhbr,Brief,d1bf9601-73da-5901-8253-1957c2669a66,bs,,au::50:1,au::50g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5350"",""au::50"",""au::50:1"",""ark:/83110/x0/d1bf9601-73da-5901-8253-1957c2669a66"",""Jean Absil"",""ark:/83110/x0/20e92b17-a88a-5ac8-9d01-7d959faddd9a""],""name"":""Jean Absil"",""ark"":""ark:/83110/x0/20e92b17-a88a-5ac8-9d01-7d959faddd9a"",""uri"":""/agents/people/5350"",""id"":""au::50:1"",""resourceArk"":""ark:/83110/x0/d1bf9601-73da-5901-8253-1957c2669a66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1bf9601-73da-5901-8253-1957c2669a66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
