ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ef9685f-d9b9-59a6-ba36-66adbd310202,tg:lhbr:153670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153670,record identifiers,https://data.letterenhuis.be/ark:/24970/5ef9685f-d9b9-59a6-ba36-66adbd310202,object identifier,Brieven,,,,,,
5ef9685f-d9b9-59a6-ba36-66adbd310202,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48a7e4ba-c7ab-4bc1-b288-0e857babb2ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""392f861b-6080-40d7-b553-731ef315d517"", ""inverseOntologyProperty"": """"}]"
5ef9685f-d9b9-59a6-ba36-66adbd310202,tg:lhbr:153670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
5ef9685f-d9b9-59a6-ba36-66adbd310202,tg:lhbr:153670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef9685f-d9b9-59a6-ba36-66adbd310202,tg:lhbr:153670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef9685f-d9b9-59a6-ba36-66adbd310202,tg:lhbr:153670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ef9685f-d9b9-59a6-ba36-66adbd310202,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144980,referentienummer,False,,,,,,,,,,,,,,,
5ef9685f-d9b9-59a6-ba36-66adbd310202,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153670,brocade id,False,,,,,,,,,,,,,,,
5ef9685f-d9b9-59a6-ba36-66adbd310202,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153670/N,brocade url,False,,,,,,,,,,,,,,,
5ef9685f-d9b9-59a6-ba36-66adbd310202,tg:lhbr:153670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""303784a6-a780-5b26-9860-7f1400c13270"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccbfb6cc-24f0-4bed-8560-746d49d2fa49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5ef9685f-d9b9-59a6-ba36-66adbd310202,tg:lhbr:153670,e73_Titles,,,au::42662,,,,lhbr,lhbr,Brief,7f803e1a-0b76-54ef-a9d2-ee8c2af27f66,bs,,au::42662:1,au::42662g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4564834"",""au::42662"",""au::42662:1"",""ark:/83110/x0/7f803e1a-0b76-54ef-a9d2-ee8c2af27f66"",""Lode Vets"",""ark:/83110/x0/3d82bc75-c95c-5c22-b002-2ae7739c7381""],""name"":""Lode Vets"",""ark"":""ark:/83110/x0/3d82bc75-c95c-5c22-b002-2ae7739c7381"",""uri"":""/agents/people/4564834"",""id"":""au::42662:1"",""resourceArk"":""ark:/83110/x0/7f803e1a-0b76-54ef-a9d2-ee8c2af27f66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f803e1a-0b76-54ef-a9d2-ee8c2af27f66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef9685f-d9b9-59a6-ba36-66adbd310202,tg:lhbr:153670,e73_Titles,,,au::23615:::SEV.1,,,,lhbr,lhbr,Brief,181f6c49-c26a-5569-a9b0-b1c8ee9007cb,co,,au::23615:2::SEV.1,au::23615g:2::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2526805"",""au::23615"",""au::23615:2"",""ark:/83110/x0/f75d6195-26ee-5235-9667-4752ed966428"",""Elsie Goris-Goossens [Secretaris van Beethoven Broederschap]"",""ark:/83110/x0/c58fe354-d6fd-5d85-98f9-494488154a65"",""au::23615:2::SEV.1"",""au::23615:2::SEV::au::1288""],""name"":""Elsie Goris-Goossens [Secretaris van Beethoven Broederschap]"",""ark"":""ark:/83110/x0/c58fe354-d6fd-5d85-98f9-494488154a65"",""uri"":""/agents/people/2526805"",""id"":""au::23615:2::SEV::au::1288"",""resourceArk"":""ark:/83110/x0/f75d6195-26ee-5235-9667-4752ed966428"",""resourceID"":""au::23615:2"",""capacity"":""Secretaris van Beethoven Broederschap"",""isCapacity"":true,""relatorRaw"":""au::23615:2::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f75d6195-26ee-5235-9667-4752ed966428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
