ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37e10f5e-2c57-5961-b4e3-914736dcba58,tg:lhbr:11494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11494,record identifiers,https://data.letterenhuis.be/ark:/24970/37e10f5e-2c57-5961-b4e3-914736dcba58,object identifier,Brieven,,,,,,
37e10f5e-2c57-5961-b4e3-914736dcba58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2b0af59-a574-4ce4-85ac-d6ee4e7f00b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""115c53a0-2ee1-4949-b9ab-77f5d03f8275"", ""inverseOntologyProperty"": """"}]"
37e10f5e-2c57-5961-b4e3-914736dcba58,tg:lhbr:11494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
37e10f5e-2c57-5961-b4e3-914736dcba58,tg:lhbr:11494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37e10f5e-2c57-5961-b4e3-914736dcba58,tg:lhbr:11494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37e10f5e-2c57-5961-b4e3-914736dcba58,tg:lhbr:11494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37e10f5e-2c57-5961-b4e3-914736dcba58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010896,referentienummer,False,,,,,,,,,,,,,,,
37e10f5e-2c57-5961-b4e3-914736dcba58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11494,brocade id,False,,,,,,,,,,,,,,,
37e10f5e-2c57-5961-b4e3-914736dcba58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11494/N,brocade url,False,,,,,,,,,,,,,,,
37e10f5e-2c57-5961-b4e3-914736dcba58,tg:lhbr:11494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e8b2919-ab5e-57e9-b7ad-e1badf18e4c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f825b49-ac99-4f42-946d-b433058a99ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
