ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51aefdac-9fe7-55e5-80fc-dc31401f0d39,tg:lhbr:193492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193492,record identifiers,https://data.letterenhuis.be/ark:/24970/51aefdac-9fe7-55e5-80fc-dc31401f0d39,object identifier,Brieven,,,,,,
51aefdac-9fe7-55e5-80fc-dc31401f0d39,tg:lhbr:193492,e73_AnnotationsImmaterial,1,note.lhalg,"<p>inclusief foto uit 1973</p>
","<p>inclusief foto uit 1973</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51aefdac-9fe7-55e5-80fc-dc31401f0d39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e82bcd7a-bc34-4b52-9bf6-b9997804a70f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0e4fbc0-b5a1-45fb-8e9f-6acb65f6340f"", ""inverseOntologyProperty"": """"}]"
51aefdac-9fe7-55e5-80fc-dc31401f0d39,tg:lhbr:193492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
51aefdac-9fe7-55e5-80fc-dc31401f0d39,tg:lhbr:193492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51aefdac-9fe7-55e5-80fc-dc31401f0d39,tg:lhbr:193492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51aefdac-9fe7-55e5-80fc-dc31401f0d39,tg:lhbr:193492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51aefdac-9fe7-55e5-80fc-dc31401f0d39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183124,referentienummer,False,,,,,,,,,,,,,,,
51aefdac-9fe7-55e5-80fc-dc31401f0d39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193492,brocade id,False,,,,,,,,,,,,,,,
51aefdac-9fe7-55e5-80fc-dc31401f0d39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193492/N,brocade url,False,,,,,,,,,,,,,,,
