ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35f44014-4cd5-5c84-8f1d-ccc8fc2504f4,tg:lhbr:168444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168444,record identifiers,https://data.letterenhuis.be/ark:/24970/35f44014-4cd5-5c84-8f1d-ccc8fc2504f4,object identifier,Brieven,,,,,,
35f44014-4cd5-5c84-8f1d-ccc8fc2504f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6c82a95-cab0-4daf-a42a-69ed9773a512"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0ede776-60f4-4afe-a53d-861a5436b364"", ""inverseOntologyProperty"": """"}]"
35f44014-4cd5-5c84-8f1d-ccc8fc2504f4,tg:lhbr:168444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
35f44014-4cd5-5c84-8f1d-ccc8fc2504f4,tg:lhbr:168444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f44014-4cd5-5c84-8f1d-ccc8fc2504f4,tg:lhbr:168444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f44014-4cd5-5c84-8f1d-ccc8fc2504f4,tg:lhbr:168444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35f44014-4cd5-5c84-8f1d-ccc8fc2504f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158676,referentienummer,False,,,,,,,,,,,,,,,
35f44014-4cd5-5c84-8f1d-ccc8fc2504f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168444,brocade id,False,,,,,,,,,,,,,,,
35f44014-4cd5-5c84-8f1d-ccc8fc2504f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168444/N,brocade url,False,,,,,,,,,,,,,,,
35f44014-4cd5-5c84-8f1d-ccc8fc2504f4,tg:lhbr:168444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb671129-319c-59ae-b144-13e58af19993"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac36d5c0-c582-4b85-befb-f8ddc1328946"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35f44014-4cd5-5c84-8f1d-ccc8fc2504f4,tg:lhbr:168444,e73_Titles,,,au::20145,,,,lhbr,lhbr,Brief,d02ff295-fe70-5481-8115-28d21c2317a0,bs,,au::20145:1,au::20145g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2155515"",""au::20145"",""au::20145:1"",""ark:/83110/x0/d02ff295-fe70-5481-8115-28d21c2317a0"",""Vlaamsch Nationale Radiovereeniging"",""ark:/83110/x0/9cb89c44-95e7-5980-b25c-fbaa2135254c""],""name"":""Vlaamsch Nationale Radiovereeniging"",""ark"":""ark:/83110/x0/9cb89c44-95e7-5980-b25c-fbaa2135254c"",""uri"":""/agents/corporate_entities/2155515"",""id"":""au::20145:1"",""resourceArk"":""ark:/83110/x0/d02ff295-fe70-5481-8115-28d21c2317a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d02ff295-fe70-5481-8115-28d21c2317a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
