ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40cc25d6-a713-5e75-a5fa-1da5ada7b785,tg:lhbr:146833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146833,record identifiers,https://data.letterenhuis.be/ark:/24970/40cc25d6-a713-5e75-a5fa-1da5ada7b785,object identifier,Brieven,,,,,,
40cc25d6-a713-5e75-a5fa-1da5ada7b785,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d75c841a-3443-4ae8-a5d2-c3cfa8433514"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf4b1542-a738-4cb8-b750-a311d562024a"", ""inverseOntologyProperty"": """"}]"
40cc25d6-a713-5e75-a5fa-1da5ada7b785,tg:lhbr:146833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
40cc25d6-a713-5e75-a5fa-1da5ada7b785,tg:lhbr:146833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40cc25d6-a713-5e75-a5fa-1da5ada7b785,tg:lhbr:146833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40cc25d6-a713-5e75-a5fa-1da5ada7b785,tg:lhbr:146833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40cc25d6-a713-5e75-a5fa-1da5ada7b785,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138332,referentienummer,False,,,,,,,,,,,,,,,
40cc25d6-a713-5e75-a5fa-1da5ada7b785,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146833,brocade id,False,,,,,,,,,,,,,,,
40cc25d6-a713-5e75-a5fa-1da5ada7b785,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146833/N,brocade url,False,,,,,,,,,,,,,,,
40cc25d6-a713-5e75-a5fa-1da5ada7b785,tg:lhbr:146833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdca6543-4563-5310-934e-bde20c2058a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c54da6f-e329-481b-83e7-f0ccc33a843a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40cc25d6-a713-5e75-a5fa-1da5ada7b785,tg:lhbr:146833,e73_Titles,,,au::19070:::SEV.1,,,,lhbr,lhbr,Brief,82aeeea2-2298-565f-8f0c-56394b147661,bs,,au::19070:1::SEV.1,au::19070g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Secretaris van Kunstkring '64]"",""ark:/83110/x0/7725e5af-ce3b-57f1-b702-57ae4253e815"",""au::19070:1::SEV.1"",""au::19070:1::SEV::au::10763""],""name"":""Neer Vantina [Secretaris van Kunstkring '64]"",""ark"":""ark:/83110/x0/7725e5af-ce3b-57f1-b702-57ae4253e815"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1::SEV::au::10763"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""resourceID"":""au::19070:1"",""capacity"":""Secretaris van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40cc25d6-a713-5e75-a5fa-1da5ada7b785,tg:lhbr:146833,e73_Titles,,,au::42059,,,,lhbr,lhbr,Brief,ae538e5e-ee26-54d3-bdb4-4f22e2d38520,co,,au::42059:1,au::42059g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4500313"",""au::42059"",""au::42059:1"",""ark:/83110/x0/ae538e5e-ee26-54d3-bdb4-4f22e2d38520"",""Jos Vanhamme"",""ark:/83110/x0/f95d4dfe-0214-55dc-ae02-b9a264640098""],""name"":""Jos Vanhamme"",""ark"":""ark:/83110/x0/f95d4dfe-0214-55dc-ae02-b9a264640098"",""uri"":""/agents/people/4500313"",""id"":""au::42059:1"",""resourceArk"":""ark:/83110/x0/ae538e5e-ee26-54d3-bdb4-4f22e2d38520"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae538e5e-ee26-54d3-bdb4-4f22e2d38520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
