ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f409827-84a4-5fa7-8193-f4363e77127d,tg:lhbr:239162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239162,record identifiers,https://data.letterenhuis.be/ark:/24970/4f409827-84a4-5fa7-8193-f4363e77127d,object identifier,Brieven,,,,,,
4f409827-84a4-5fa7-8193-f4363e77127d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02ea3df6-a1c7-4d52-928a-d43996ee4700"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c881d57-c9fd-4e19-8a4d-b5231e816239"", ""inverseOntologyProperty"": """"}]"
4f409827-84a4-5fa7-8193-f4363e77127d,tg:lhbr:239162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
4f409827-84a4-5fa7-8193-f4363e77127d,tg:lhbr:239162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f409827-84a4-5fa7-8193-f4363e77127d,tg:lhbr:239162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f409827-84a4-5fa7-8193-f4363e77127d,tg:lhbr:239162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f409827-84a4-5fa7-8193-f4363e77127d,tg:lhbr:239162,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/L_/L499_Ley_Gerd_de/tg_lhbr_239162.tif,image high resolution,,,,,,,,,,,d:lh:239730,e73_LegacyImages,,,,
4f409827-84a4-5fa7-8193-f4363e77127d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228256,referentienummer,False,,,,,,,,,,,,,,,
4f409827-84a4-5fa7-8193-f4363e77127d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239162,brocade id,False,,,,,,,,,,,,,,,
4f409827-84a4-5fa7-8193-f4363e77127d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239162/N,brocade url,False,,,,,,,,,,,,,,,
4f409827-84a4-5fa7-8193-f4363e77127d,tg:lhbr:239162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11fc1e0b-06de-56dd-95cd-1fe1ec89232b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81bb7f5a-96c8-4891-bbde-5cef3a10bc9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f409827-84a4-5fa7-8193-f4363e77127d,tg:lhbr:239162,e73_Titles,,,au::2275,,,,lhbr,lhbr,Brief,3061e033-705a-5ee4-8980-b914b01e4613,bs,,au::2275:1,au::2275g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/243425"",""au::2275"",""au::2275:1"",""ark:/83110/x0/3061e033-705a-5ee4-8980-b914b01e4613"",""Godfried Bomans"",""ark:/83110/x0/b2fb38f0-b35d-5abb-8cf2-cdb301ff4a9d""],""name"":""Godfried Bomans"",""ark"":""ark:/83110/x0/b2fb38f0-b35d-5abb-8cf2-cdb301ff4a9d"",""uri"":""/agents/people/243425"",""id"":""au::2275:1"",""resourceArk"":""ark:/83110/x0/3061e033-705a-5ee4-8980-b914b01e4613"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3061e033-705a-5ee4-8980-b914b01e4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f409827-84a4-5fa7-8193-f4363e77127d,tg:lhbr:239162,e73_Titles,,,au::11450,,,,lhbr,lhbr,Brief,d841751f-db66-5020-a447-159e3e6f0d76,co,,au::11450:1,au::11450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1225150"",""au::11450"",""au::11450:1"",""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""Gerd de Ley"",""ark:/83110/x0/d1001645-5d04-5dc6-9800-fd406307eb75""],""name"":""Gerd de Ley"",""ark"":""ark:/83110/x0/d1001645-5d04-5dc6-9800-fd406307eb75"",""uri"":""/agents/people/1225150"",""id"":""au::11450:1"",""resourceArk"":""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
