ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54da5e9d-ac20-5c8e-8a63-6eb9fe080311,tg:lhbr:7433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7433,record identifiers,https://data.letterenhuis.be/ark:/24970/54da5e9d-ac20-5c8e-8a63-6eb9fe080311,object identifier,Brieven,,,,,,
54da5e9d-ac20-5c8e-8a63-6eb9fe080311,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae16987f-d5b9-4525-b0f5-09105294f797"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f39c0fed-b6f7-4b8e-a370-68773a9e97eb"", ""inverseOntologyProperty"": """"}]"
54da5e9d-ac20-5c8e-8a63-6eb9fe080311,tg:lhbr:7433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
54da5e9d-ac20-5c8e-8a63-6eb9fe080311,tg:lhbr:7433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54da5e9d-ac20-5c8e-8a63-6eb9fe080311,tg:lhbr:7433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54da5e9d-ac20-5c8e-8a63-6eb9fe080311,tg:lhbr:7433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54da5e9d-ac20-5c8e-8a63-6eb9fe080311,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007013,referentienummer,False,,,,,,,,,,,,,,,
54da5e9d-ac20-5c8e-8a63-6eb9fe080311,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7433,brocade id,False,,,,,,,,,,,,,,,
54da5e9d-ac20-5c8e-8a63-6eb9fe080311,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7433/N,brocade url,False,,,,,,,,,,,,,,,
54da5e9d-ac20-5c8e-8a63-6eb9fe080311,tg:lhbr:7433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9974912d-6507-5ef2-b827-6abe644398a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dd0bb6a-6577-4cca-8145-a0c98d0c5298"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
