ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6434e0ee-e27b-5a9b-ad88-8670edd93564,tg:lhbr:38001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38001,record identifiers,https://data.letterenhuis.be/ark:/24970/6434e0ee-e27b-5a9b-ad88-8670edd93564,object identifier,Brieven,,,,,,
6434e0ee-e27b-5a9b-ad88-8670edd93564,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""180d7add-bf03-4ba5-9e8f-8c08416abd90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56d4c317-f8ed-4726-9309-73b81b1e9ebd"", ""inverseOntologyProperty"": """"}]"
6434e0ee-e27b-5a9b-ad88-8670edd93564,tg:lhbr:38001,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6434e0ee-e27b-5a9b-ad88-8670edd93564,tg:lhbr:38001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6434e0ee-e27b-5a9b-ad88-8670edd93564,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036648,referentienummer,False,,,,,,,,,,,,,,,
6434e0ee-e27b-5a9b-ad88-8670edd93564,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38001,brocade id,False,,,,,,,,,,,,,,,
6434e0ee-e27b-5a9b-ad88-8670edd93564,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38001/N,brocade url,False,,,,,,,,,,,,,,,
6434e0ee-e27b-5a9b-ad88-8670edd93564,tg:lhbr:38001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd103742-5d4c-5c5f-a13c-08a9b854cfcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ed4d3e3-c952-4a31-82f6-118d68815347"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6434e0ee-e27b-5a9b-ad88-8670edd93564,tg:lhbr:38001,e73_Titles,,,au::4554,,,,lhbr,lhbr,Brief,9b86dd28-d0bb-56c2-9ab1-a576059f77ea,bs,,au::4554:1,au::4554g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/487278"",""au::4554"",""au::4554:1"",""ark:/83110/x0/9b86dd28-d0bb-56c2-9ab1-a576059f77ea"",""Frans Courtens"",""ark:/83110/x0/04fe3abe-1712-50ea-843d-51cc797162c2""],""name"":""Frans Courtens"",""ark"":""ark:/83110/x0/04fe3abe-1712-50ea-843d-51cc797162c2"",""uri"":""/agents/people/487278"",""id"":""au::4554:1"",""resourceArk"":""ark:/83110/x0/9b86dd28-d0bb-56c2-9ab1-a576059f77ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b86dd28-d0bb-56c2-9ab1-a576059f77ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6434e0ee-e27b-5a9b-ad88-8670edd93564,tg:lhbr:38001,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
