ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6432730d-e664-5411-8760-d96007be250c,tg:lhbr:74730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74730,record identifiers,https://data.letterenhuis.be/ark:/24970/6432730d-e664-5411-8760-d96007be250c,object identifier,Brieven,,,,,,
6432730d-e664-5411-8760-d96007be250c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eeecf50-f3f6-40b8-ac8c-4c56c16a3bbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f5b0237-421b-4af2-986a-280fe44d864b"", ""inverseOntologyProperty"": """"}]"
6432730d-e664-5411-8760-d96007be250c,tg:lhbr:74730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
6432730d-e664-5411-8760-d96007be250c,tg:lhbr:74730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6432730d-e664-5411-8760-d96007be250c,tg:lhbr:74730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6432730d-e664-5411-8760-d96007be250c,tg:lhbr:74730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6432730d-e664-5411-8760-d96007be250c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071541,referentienummer,False,,,,,,,,,,,,,,,
6432730d-e664-5411-8760-d96007be250c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74730,brocade id,False,,,,,,,,,,,,,,,
6432730d-e664-5411-8760-d96007be250c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74730/N,brocade url,False,,,,,,,,,,,,,,,
6432730d-e664-5411-8760-d96007be250c,tg:lhbr:74730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9551a59-e95e-5d01-8783-0f0c35a1dce3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5354ed31-96af-4df1-8ef5-8a7f26de935c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
