ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c1a65e5-3023-502c-9eb4-54befa7d2ea3,tg:lhbr:201378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201378,record identifiers,https://data.letterenhuis.be/ark:/24970/5c1a65e5-3023-502c-9eb4-54befa7d2ea3,object identifier,Brieven,,,,,,
5c1a65e5-3023-502c-9eb4-54befa7d2ea3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71927c33-53da-4a8e-bd89-099c1450a458"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2eed5ef-db6b-44a2-ad7e-373c1cd8c41f"", ""inverseOntologyProperty"": """"}]"
5c1a65e5-3023-502c-9eb4-54befa7d2ea3,tg:lhbr:201378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
5c1a65e5-3023-502c-9eb4-54befa7d2ea3,tg:lhbr:201378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c1a65e5-3023-502c-9eb4-54befa7d2ea3,tg:lhbr:201378,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c1a65e5-3023-502c-9eb4-54befa7d2ea3,tg:lhbr:201378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-15,1970-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c1a65e5-3023-502c-9eb4-54befa7d2ea3,tg:lhbr:201378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c1a65e5-3023-502c-9eb4-54befa7d2ea3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190936,referentienummer,False,,,,,,,,,,,,,,,
5c1a65e5-3023-502c-9eb4-54befa7d2ea3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201378,brocade id,False,,,,,,,,,,,,,,,
5c1a65e5-3023-502c-9eb4-54befa7d2ea3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201378/N,brocade url,False,,,,,,,,,,,,,,,
5c1a65e5-3023-502c-9eb4-54befa7d2ea3,tg:lhbr:201378,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
5c1a65e5-3023-502c-9eb4-54befa7d2ea3,tg:lhbr:201378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ee80018-d88c-5baf-89dc-8abba6e7a20b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed83f6b5-ff2c-4cb3-83d8-0aeb6c9e48d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5c1a65e5-3023-502c-9eb4-54befa7d2ea3,tg:lhbr:201378,e73_Titles,,,au::6614,,,,lhbr,lhbr,Brief,3d71d9fc-34c0-5175-9af7-bcb0429d7385,bs,,au::6614:1,au::6614g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/707698"",""au::6614"",""au::6614:1"",""ark:/83110/x0/3d71d9fc-34c0-5175-9af7-bcb0429d7385"",""Jet Falter"",""ark:/83110/x0/c039f5b5-2553-5828-afce-988f8f66aaf7""],""name"":""Jet Falter"",""ark"":""ark:/83110/x0/c039f5b5-2553-5828-afce-988f8f66aaf7"",""uri"":""/agents/people/707698"",""id"":""au::6614:1"",""resourceArk"":""ark:/83110/x0/3d71d9fc-34c0-5175-9af7-bcb0429d7385"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d71d9fc-34c0-5175-9af7-bcb0429d7385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c1a65e5-3023-502c-9eb4-54befa7d2ea3,tg:lhbr:201378,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
