ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ae6700d-db3c-537a-a418-482d12176f3a,tg:lhbr:81485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81485,record identifiers,https://data.letterenhuis.be/ark:/24970/5ae6700d-db3c-537a-a418-482d12176f3a,object identifier,Brieven,,,,,,
5ae6700d-db3c-537a-a418-482d12176f3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""470c0238-6244-4344-b6a4-ec4446a78bae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d39280e1-d2ea-4c2a-a8da-27a00a91e8cc"", ""inverseOntologyProperty"": """"}]"
5ae6700d-db3c-537a-a418-482d12176f3a,tg:lhbr:81485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
5ae6700d-db3c-537a-a418-482d12176f3a,tg:lhbr:81485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ae6700d-db3c-537a-a418-482d12176f3a,tg:lhbr:81485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ae6700d-db3c-537a-a418-482d12176f3a,tg:lhbr:81485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ae6700d-db3c-537a-a418-482d12176f3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076659,referentienummer,False,,,,,,,,,,,,,,,
5ae6700d-db3c-537a-a418-482d12176f3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81485,brocade id,False,,,,,,,,,,,,,,,
5ae6700d-db3c-537a-a418-482d12176f3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81485/N,brocade url,False,,,,,,,,,,,,,,,
5ae6700d-db3c-537a-a418-482d12176f3a,tg:lhbr:81485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28426e5c-a37b-5437-bc24-3faf09b132e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0393e733-d178-498d-b27b-7e29c1475982"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
