ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3eeda152-1994-5229-823d-3ab062d3db85,tg:lhbr:269566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269566,record identifiers,https://data.letterenhuis.be/ark:/24970/3eeda152-1994-5229-823d-3ab062d3db85,object identifier,Brieven,,,,,,
3eeda152-1994-5229-823d-3ab062d3db85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff5a3d9c-6332-4d06-b710-f62c5f335f88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bee1a0b1-fa45-4303-948e-6b61ed62e918"", ""inverseOntologyProperty"": """"}]"
3eeda152-1994-5229-823d-3ab062d3db85,tg:lhbr:269566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
3eeda152-1994-5229-823d-3ab062d3db85,tg:lhbr:269566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eeda152-1994-5229-823d-3ab062d3db85,tg:lhbr:269566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eeda152-1994-5229-823d-3ab062d3db85,tg:lhbr:269566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3eeda152-1994-5229-823d-3ab062d3db85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258259,referentienummer,False,,,,,,,,,,,,,,,
3eeda152-1994-5229-823d-3ab062d3db85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269566,brocade id,False,,,,,,,,,,,,,,,
3eeda152-1994-5229-823d-3ab062d3db85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269566/N,brocade url,False,,,,,,,,,,,,,,,
3eeda152-1994-5229-823d-3ab062d3db85,tg:lhbr:269566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a404faf0-e62d-5f38-b100-79d61e20f565"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb2c525b-d0dd-48ce-bb08-ed36fc0e2427"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
