ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fce94e5-15b2-50f2-a76e-9771ebb9051e,tg:lhbr:70588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70588,record identifiers,https://data.letterenhuis.be/ark:/24970/3fce94e5-15b2-50f2-a76e-9771ebb9051e,object identifier,Brieven,,,,,,
3fce94e5-15b2-50f2-a76e-9771ebb9051e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11155202-b33f-4c51-bf5a-3dc2d663d4c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38c82991-9ae9-4929-b346-46fed9ee2ea3"", ""inverseOntologyProperty"": """"}]"
3fce94e5-15b2-50f2-a76e-9771ebb9051e,tg:lhbr:70588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
3fce94e5-15b2-50f2-a76e-9771ebb9051e,tg:lhbr:70588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fce94e5-15b2-50f2-a76e-9771ebb9051e,tg:lhbr:70588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fce94e5-15b2-50f2-a76e-9771ebb9051e,tg:lhbr:70588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3fce94e5-15b2-50f2-a76e-9771ebb9051e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067595,referentienummer,False,,,,,,,,,,,,,,,
3fce94e5-15b2-50f2-a76e-9771ebb9051e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70588,brocade id,False,,,,,,,,,,,,,,,
3fce94e5-15b2-50f2-a76e-9771ebb9051e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70588/N,brocade url,False,,,,,,,,,,,,,,,
3fce94e5-15b2-50f2-a76e-9771ebb9051e,tg:lhbr:70588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0db5d0a-930d-5c99-b645-2a48af57909f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""515a726f-e941-4393-b004-d67602166a27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3fce94e5-15b2-50f2-a76e-9771ebb9051e,tg:lhbr:70588,e73_Titles,,,au::8556,,,,lhbr,lhbr,Brief,d7ac4736-a8f7-578b-bc7d-ea097f0522e9,bs,,au::8556:1,au::8556g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/915492"",""au::8556"",""au::8556:1"",""ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9"",""Joris Helleputte"",""ark:/83110/x0/1ff24422-24bf-54bd-ab61-f5fba2c63167""],""name"":""Joris Helleputte"",""ark"":""ark:/83110/x0/1ff24422-24bf-54bd-ab61-f5fba2c63167"",""uri"":""/agents/people/915492"",""id"":""au::8556:1"",""resourceArk"":""ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fce94e5-15b2-50f2-a76e-9771ebb9051e,tg:lhbr:70588,e73_Titles,,,au::2916,,,,lhbr,lhbr,Brief,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck"",""ark:/83110/x0/edcaf8f0-098c-5089-bd4d-0a5ac7b00dc7""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/edcaf8f0-098c-5089-bd4d-0a5ac7b00dc7"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""resourceArk"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
