ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b9430d6-fc8b-5a61-b14b-71c0bb595c77,tg:lhbr:195520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195520,record identifiers,https://data.letterenhuis.be/ark:/24970/5b9430d6-fc8b-5a61-b14b-71c0bb595c77,object identifier,Brieven,,,,,,
5b9430d6-fc8b-5a61-b14b-71c0bb595c77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f974833-88b9-4c65-8136-96afff031d67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""957d7be7-fc2a-4c82-b595-cf2afefb909d"", ""inverseOntologyProperty"": """"}]"
5b9430d6-fc8b-5a61-b14b-71c0bb595c77,tg:lhbr:195520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
5b9430d6-fc8b-5a61-b14b-71c0bb595c77,tg:lhbr:195520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9430d6-fc8b-5a61-b14b-71c0bb595c77,tg:lhbr:195520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9430d6-fc8b-5a61-b14b-71c0bb595c77,tg:lhbr:195520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b9430d6-fc8b-5a61-b14b-71c0bb595c77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185137,referentienummer,False,,,,,,,,,,,,,,,
5b9430d6-fc8b-5a61-b14b-71c0bb595c77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195520,brocade id,False,,,,,,,,,,,,,,,
5b9430d6-fc8b-5a61-b14b-71c0bb595c77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195520/N,brocade url,False,,,,,,,,,,,,,,,
5b9430d6-fc8b-5a61-b14b-71c0bb595c77,tg:lhbr:195520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17b60e34-2209-5d36-a147-4cd160fadd52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e18b483f-3c81-4b84-ab25-aede1c14013c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
