ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43374adf-a3dc-53fc-af52-25c03c1b1a57,tg:lhbr:242584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242584,record identifiers,https://data.letterenhuis.be/ark:/24970/43374adf-a3dc-53fc-af52-25c03c1b1a57,object identifier,Brieven,,,,,,
43374adf-a3dc-53fc-af52-25c03c1b1a57,tg:lhbr:242584,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tijdschrift Bries, Eppegem<br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Tijdschrift Bries, Eppegem<br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43374adf-a3dc-53fc-af52-25c03c1b1a57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c4ec00c-ac66-474a-8092-806291bd5d8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45cab0cd-1a05-4697-b0fe-a863e423f407"", ""inverseOntologyProperty"": """"}]"
43374adf-a3dc-53fc-af52-25c03c1b1a57,tg:lhbr:242584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
43374adf-a3dc-53fc-af52-25c03c1b1a57,tg:lhbr:242584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43374adf-a3dc-53fc-af52-25c03c1b1a57,tg:lhbr:242584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43374adf-a3dc-53fc-af52-25c03c1b1a57,tg:lhbr:242584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43374adf-a3dc-53fc-af52-25c03c1b1a57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231573,referentienummer,False,,,,,,,,,,,,,,,
43374adf-a3dc-53fc-af52-25c03c1b1a57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242584,brocade id,False,,,,,,,,,,,,,,,
43374adf-a3dc-53fc-af52-25c03c1b1a57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242584/N,brocade url,False,,,,,,,,,,,,,,,
