ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bcdda18-30b7-5ffe-8617-88ee880099ca,tg:lhbr:231115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231115,record identifiers,https://data.letterenhuis.be/ark:/24970/5bcdda18-30b7-5ffe-8617-88ee880099ca,object identifier,Brieven,,,,,,
5bcdda18-30b7-5ffe-8617-88ee880099ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d3835d6-eabd-412e-b7bf-d8caa1c380ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b527d558-6207-4edb-9959-93fa1f9b565f"", ""inverseOntologyProperty"": """"}]"
5bcdda18-30b7-5ffe-8617-88ee880099ca,tg:lhbr:231115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
5bcdda18-30b7-5ffe-8617-88ee880099ca,tg:lhbr:231115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bcdda18-30b7-5ffe-8617-88ee880099ca,tg:lhbr:231115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bcdda18-30b7-5ffe-8617-88ee880099ca,tg:lhbr:231115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5bcdda18-30b7-5ffe-8617-88ee880099ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220349,referentienummer,False,,,,,,,,,,,,,,,
5bcdda18-30b7-5ffe-8617-88ee880099ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231115,brocade id,False,,,,,,,,,,,,,,,
5bcdda18-30b7-5ffe-8617-88ee880099ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231115/N,brocade url,False,,,,,,,,,,,,,,,
5bcdda18-30b7-5ffe-8617-88ee880099ca,tg:lhbr:231115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee4958a0-69e6-5f39-b68e-1164aba0ef29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""537981d9-c89d-4201-8f17-8e8e2776a722"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
