ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d79fc4d-2459-59e7-a3fa-8e8e4d3795e9,tg:lhbr:300613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300613,record identifiers,https://data.letterenhuis.be/ark:/24970/3d79fc4d-2459-59e7-a3fa-8e8e4d3795e9,object identifier,Brieven,,,,,,
3d79fc4d-2459-59e7-a3fa-8e8e4d3795e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be223aab-f247-4b30-894e-2895ddd977e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3a76d8a-e517-4628-888d-ee411843a252"", ""inverseOntologyProperty"": """"}]"
3d79fc4d-2459-59e7-a3fa-8e8e4d3795e9,tg:lhbr:300613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
3d79fc4d-2459-59e7-a3fa-8e8e4d3795e9,tg:lhbr:300613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d79fc4d-2459-59e7-a3fa-8e8e4d3795e9,tg:lhbr:300613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d79fc4d-2459-59e7-a3fa-8e8e4d3795e9,tg:lhbr:300613,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nederlandse Boekenclub Boek en Plaat aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
3d79fc4d-2459-59e7-a3fa-8e8e4d3795e9,tg:lhbr:300613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d79fc4d-2459-59e7-a3fa-8e8e4d3795e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289009,referentienummer,False,,,,,,,,,,,,,,,
3d79fc4d-2459-59e7-a3fa-8e8e4d3795e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300613,brocade id,False,,,,,,,,,,,,,,,
3d79fc4d-2459-59e7-a3fa-8e8e4d3795e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300613/N,brocade url,False,,,,,,,,,,,,,,,
