ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33c153ae-b0ef-5a60-9c85-dc06e2c52566,tg:lhbr:64115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64115,record identifiers,https://data.letterenhuis.be/ark:/24970/33c153ae-b0ef-5a60-9c85-dc06e2c52566,object identifier,Brieven,,,,,,
33c153ae-b0ef-5a60-9c85-dc06e2c52566,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e11e3e6-0b07-44c4-ac54-dcb19f78cafa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7aecb0c-a3db-4011-8369-5a50ec673ef9"", ""inverseOntologyProperty"": """"}]"
33c153ae-b0ef-5a60-9c85-dc06e2c52566,tg:lhbr:64115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
33c153ae-b0ef-5a60-9c85-dc06e2c52566,tg:lhbr:64115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c153ae-b0ef-5a60-9c85-dc06e2c52566,tg:lhbr:64115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c153ae-b0ef-5a60-9c85-dc06e2c52566,tg:lhbr:64115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33c153ae-b0ef-5a60-9c85-dc06e2c52566,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061463,referentienummer,False,,,,,,,,,,,,,,,
33c153ae-b0ef-5a60-9c85-dc06e2c52566,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64115,brocade id,False,,,,,,,,,,,,,,,
33c153ae-b0ef-5a60-9c85-dc06e2c52566,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64115/N,brocade url,False,,,,,,,,,,,,,,,
33c153ae-b0ef-5a60-9c85-dc06e2c52566,tg:lhbr:64115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fb4419d-f68a-5bd8-b1d5-0a67e1f9ab21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46605a3a-6aae-4410-9b77-fe8e575fcc82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33c153ae-b0ef-5a60-9c85-dc06e2c52566,tg:lhbr:64115,e73_Titles,,,au::7739,,,,lhbr,lhbr,Brief,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens"",""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
