ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5589f80c-cd16-5e84-a1db-bf03ff214636,tg:lhbr:93936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93936,record identifiers,https://data.letterenhuis.be/ark:/24970/5589f80c-cd16-5e84-a1db-bf03ff214636,object identifier,Brieven,,,,,,
5589f80c-cd16-5e84-a1db-bf03ff214636,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0c34fe2-b77d-4d48-b272-2c73bdc272a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3f0ef53-89cb-49ce-874b-7e0f624c2005"", ""inverseOntologyProperty"": """"}]"
5589f80c-cd16-5e84-a1db-bf03ff214636,tg:lhbr:93936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
5589f80c-cd16-5e84-a1db-bf03ff214636,tg:lhbr:93936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5589f80c-cd16-5e84-a1db-bf03ff214636,tg:lhbr:93936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5589f80c-cd16-5e84-a1db-bf03ff214636,tg:lhbr:93936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5589f80c-cd16-5e84-a1db-bf03ff214636,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088155,referentienummer,False,,,,,,,,,,,,,,,
5589f80c-cd16-5e84-a1db-bf03ff214636,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93936,brocade id,False,,,,,,,,,,,,,,,
5589f80c-cd16-5e84-a1db-bf03ff214636,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93936/N,brocade url,False,,,,,,,,,,,,,,,
5589f80c-cd16-5e84-a1db-bf03ff214636,tg:lhbr:93936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f0476db-67a5-5585-a639-b697f957df42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3881095e-732c-4024-9e0a-9a70a5fc9bef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5589f80c-cd16-5e84-a1db-bf03ff214636,tg:lhbr:93936,e73_Titles,,,au::31112,,,,lhbr,lhbr,Brief,77590722-91d0-55e0-a830-4a831a90483c,bs,,au::31112:1,au::31112g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3328984"",""au::31112"",""au::31112:1"",""ark:/83110/x0/77590722-91d0-55e0-a830-4a831a90483c"",""Maria Léonard"",""ark:/83110/x0/a4dbd62a-de0b-5010-b099-094f66254bcb""],""name"":""Maria Léonard"",""ark"":""ark:/83110/x0/a4dbd62a-de0b-5010-b099-094f66254bcb"",""uri"":""/agents/people/3328984"",""id"":""au::31112:1"",""resourceArk"":""ark:/83110/x0/77590722-91d0-55e0-a830-4a831a90483c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77590722-91d0-55e0-a830-4a831a90483c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5589f80c-cd16-5e84-a1db-bf03ff214636,tg:lhbr:93936,e73_Titles,,,au::7773,,,,lhbr,lhbr,Brief,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
